说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,2,-0.3911779170247493,-31.36268300159936,-0.641205111568297,-42.294864040895796,-0.15647116680989973,-0.48473394475839726,0.6351335754171873,0.038108014525031236,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-0.3911779170247493,-31.36268300159936,-0.6356840353663352,-38.35228656243758,-0.15647116680989973,-0.47921286855643547,0.7534793530761564,0.04520876118456939,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.3911779170247493,-31.36268300159936,-0.9243918595304478,-41.95338332680235,-0.15647116680989973,-0.7679206927205481,1.0061853940258756,0.06037112364155254,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.3911779170247493,-31.36268300159936,-0.34564338972174835,-40.343776102576314,-0.15647116680989973,-0.18917222291184863,0.29213016614304116,0.02315687204337327,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.3911779170247493,-31.36268300159936,-0.7431066873690653,-38.9590016374981,-0.15647116680989973,-0.5866355205591656,0.9223619678657108,0.05536389973289849,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.3911779170247493,-31.36268300159936,-0.3700290819430495,-35.35555230863891,-0.15647116680989973,-0.21355791513314978,0.3357828854294808,0.020146973125768845,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.3911779170247493,-31.36268300159936,-0.7958795714711164,-36.415091969916816,-0.15647116680989973,-0.6394084046612167,1.0053591268258126,0.06032154760954874,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.3911779170247493,-31.36268300159936,-0.43211374132354674,-43.608289087775255,-0.15647116680989973,-0.275642574513647,0.3611668953271056,0.021670013719626336,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.3911779170247493,-31.36268300159936,0.46968608792428984,19.542607820162107,0.0,0.0,0.0,0.0,-0.11735337510742479,0.4386278043310209,0.4,0.0,0.0,0.0
50,UAV,1,-0.3911779170247493,-31.36268300159936,0.44210399873928224,11.120853213503178,0.0,0.0,0.0,0.0,-0.11735337510742479,0.39922481978101,0.3,0.1,0.0,0.0
50,UAV,2,-0.3911779170247493,-31.36268300159936,0.5414267498945018,17.2064363075298,0.0,0.0,0.0,0.0,-0.11735337510742479,0.4411144642884667,0.4,0.1,0.0,0.0
51,USER,0,-0.4080884160285964,-31.77077141762796,-0.79898247366546,-42.123649493934,-0.16323536641143857,-0.6357471072540215,0.9996023698962603,0.0599761421937756,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.4080884160285964,-31.77077141762796,-0.694006549962471,-40.6559783431584,-0.16323536641143857,-0.5307711835510325,0.834517551101965,0.050101088149755856,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.4080884160285964,-31.77077141762796,-0.4794797883695736,-42.77434382926537,-0.16323536641143857,-0.31624442195813507,0.41436638097239925,0.024861982858343953,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.4080884160285964,-31.77077141762796,-0.650474378432962,-39.00276094087054,-0.16323536641143857,-0.4872390120215234,0.76609907550554,0.045965944530332405,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.4080884160285964,-31.77077141762796,-1.0840907736474232,-43.03747410044978,-0.16323536641143857,-0.9208554072359846,1.206571550361615,0.07239429302169689,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.4080884160285964,-31.77077141762796,-0.4389322561883974,-40.78270835876471,-0.16323536641143857,-0.27569688977695883,0.4070620044239602,0.05243281187097125,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.4080884160285964,-31.77077141762796,-0.936663363389215,-39.89566500088731,-0.16323536641143857,-0.7734279969777764,1.2154512716221622,0.07359539000746528,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.4080884160285964,-31.77077141762796,-0.6746714259671135,-36.030223734606025,-0.16323536641143857,-0.511436059555675,0.8360803052314969,0.016313127361294606,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.4080884160285964,-31.77077141762796,-0.7713270178511981,-37.186418987768015,-0.16323536641143857,-0.6080916514397595,0.9561189488046535,0.0573671369282792,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.4080884160285964,-31.77077141762796,-0.45167839936904597,-44.0599674871443,-0.16323536641143857,-0.28844303295760737,0.3779389844832382,0.022676339068994293,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.4080884160285964,-31.77077141762796,0.6457725991406517,20.18838041930276,0.0,0.0,0.0,0.0,-0.12242652480857892,0.44742731992747253,0.45,0.2,0.0,0.0
51,UAV,1,-0.4080884160285964,-31.77077141762796,0.36384468207210496,11.484697895575284,0.0,0.0,0.0,0.0,-0.12242652480857892,0.3946731526866913,0.2,0.1,0.0,0.0
51,UAV,2,-0.4080884160285964,-31.77077141762796,0.542242213935985,17.748678521465784,0.0,0.0,0.0,0.0,-0.12242652480857892,0.44952676963509147,0.4,0.1,0.0,0.0
52,USER,0,-0.574840079006429,-32.34561149663439,-0.9270926255713942,-43.0507421195054,-0.2299360316025716,-0.6971565939688226,1.0942950778063731,0.06763257880833123,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.574840079006429,-32.34561149663439,-0.4898255850040745,-41.14580392816248,-0.2299360316025716,-0.25988955340150294,0.40863137327280336,0.0245178823963682,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.574840079006429,-32.34561149663439,-0.9127725516408974,-43.68711638090627,-0.2299360316025716,-0.6828365200383258,0.894696684947947,0.0536873706608391,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.574840079006429,-32.34561149663439,-0.934489945486943,-39.93725088635748,-0.2299360316025716,-0.7045539138843714,1.1070550784404785,0.0672014447001405,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.574840079006429,-32.34561149663439,-0.7673117918818315,-43.80478589233161,-0.2299360316025716,-0.5373757602792599,0.7041087005755502,0.04224652203453301,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.574840079006429,-32.34561149663439,-0.7848326073091746,-41.567540966073885,-0.2299360316025716,-0.554896575706603,0.8724295204135005,0.052398105764171254,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.574840079006429,-32.34561149663439,-0.8049237089303445,-40.70058870981766,-0.2299360316025716,-0.5749876773277729,0.9011068879746457,0.05720590757164244,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.574840079006429,-32.34561149663439,-0.6437588996643486,-36.673982634270374,-0.2299360316025716,-0.4138228680617771,0.6506648868895867,0.0390398932133752,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.574840079006429,-32.34561149663439,-0.9772841454319066,-38.163703133199924,-0.2299360316025716,-0.747348113829335,1.175075650675055,0.0705045390405033,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.574840079006429,-32.34561149663439,-0.5999000583763694,-44.65986754552067,-0.2299360316025716,-0.3699640267737978,0.48466831135268745,0.02917061472203184,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.574840079006429,-32.34561149663439,0.48536479696472945,20.67374521626749,0.0,0.0,0.0,0.0,-0.1724520237019287,0.439738315238083,0.4,0.1,0.0,0.0
52,UAV,1,-0.574840079006429,-32.34561149663439,0.4911748525217273,11.97587274809701,0.0,0.0,0.0,0.0,-0.1724520237019287,0.3980383946052228,0.25,0.3,0.0,0.0
52,UAV,2,-0.574840079006429,-32.34561149663439,0.5665446099797645,18.31522313144555,0.0,0.0,0.0,0.0,-0.1724520237019287,0.4557094766881333,0.4,0.2,0.0,0.0
53,USER,0,-0.9909094605389833,-33.33652095717338,-0.9300105175776398,-43.98075263708304,-0.3963637842155934,-0.5336467333620464,0.8386316725829971,0.05077954968708026,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.9909094605389833,-33.33652095717338,-1.0906846417438123,-42.23648856990629,-0.3963637842155934,-0.694320857528219,1.0916994615223572,0.06550196769134142,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.9909094605389833,-33.33652095717338,-1.2371756757612555,-44.924292056667525,-0.3963637842155934,-0.8408118915456623,1.1016927300126602,0.06610156380075963,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.9909094605389833,-33.33652095717338,-0.8335723022089242,-40.7708231885664,-0.3963637842155934,-0.4372085179933308,0.6874347767190736,0.04124608660314442,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.9909094605389833,-33.33652095717338,-1.160598502616654,-44.96538439494826,-0.3963637842155934,-0.7642347184010607,1.0013557631041154,0.06008134578624691,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.9909094605389833,-33.33652095717338,-0.6479661637414518,-42.215507129815336,-0.3963637842155934,-0.25160237952585834,0.3954453796724175,0.023891919537346405,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.9909094605389833,-33.33652095717338,-1.0788403402117872,-41.77942905002945,-0.3963637842155934,-0.6824765559961937,1.073076345905965,0.06438458075435789,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.9909094605389833,-33.33652095717338,-0.6012839825364547,-37.27526661680683,-0.3963637842155934,-0.20492019832086128,0.32217203206910255,0.019361631798999558,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.9909094605389833,-33.33652095717338,-1.0342425134970257,-39.19794564669695,-0.3963637842155934,-0.6378787292814324,1.0029539768575981,0.06017723861145589,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.9909094605389833,-33.33652095717338,-0.9128438801321609,-45.57271142565283,-0.3963637842155934,-0.5164800959165675,0.676729685425272,0.04060378112551632,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.9909094605389833,-33.33652095717338,0.3248465454061255,20.998591761673616,0.0,0.0,0.0,0.0,-0.297272838161695,0.43874197652545793,0.35,0.1,0.0,0.0
53,UAV,1,-0.9909094605389833,-33.33652095717338,0.22417308481973014,12.200045832916741,0.0,0.0,0.0,0.0,-0.297272838161695,0.39492274711632175,0.25,0.1,0.0,0.0
53,UAV,2,-0.9909094605389833,-33.33652095717338,0.41023087812445497,18.725454009570004,0.0,0.0,0.0,0.0,-0.297272838161695,0.4607195946944999,0.45,0.1,0.0,0.0
54,USER,0,-0.5949968634933294,-33.931517820666706,-0.6497153919006453,-44.630468028983685,-0.23799874539733176,-0.4117166465033135,0.6463967586378713,0.039797652200984676,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.5949968634933294,-33.931517820666706,-1.0161589088466934,-43.25264747875298,-0.23799874539733176,-0.7781601634493616,1.2235222695744679,0.07341133617446807,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.5949968634933294,-33.931517820666706,-0.9003977346773866,-45.82468979134491,-0.23799874539733176,-0.6623989892800548,0.8679232039833004,0.05207539223899802,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.5949968634933294,-33.931517820666706,-0.9498184595188476,-41.72064164808525,-0.23799874539733176,-0.7118197141215158,1.1192133869835155,0.06715280321901093,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.5949968634933294,-33.931517820666706,-0.9475666698097205,-45.912951064757976,-0.23799874539733176,-0.7095679244123887,0.9297273642719978,0.05578364185631986,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.5949968634933294,-33.931517820666706,-0.4565558341382105,-42.67206296395354,-0.23799874539733176,-0.21855708874087873,0.34360307454250005,0.020658740025631152,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.5949968634933294,-33.931517820666706,-0.9959863041203215,-42.77541535414977,-0.23799874539733176,-0.7579875587229897,1.1918043376147638,0.07150826025688582,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.5949968634933294,-33.931517820666706,-0.5793558156945137,-37.854622432501344,-0.23799874539733176,-0.34135707029718193,0.536724953297456,0.03220349719784736,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.5949968634933294,-33.931517820666706,-0.8501769670892435,-40.04812261378619,-0.23799874539733176,-0.6121782216919117,0.962544373729421,0.05775266242376524,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.5949968634933294,-33.931517820666706,-0.9057289982562463,-46.47844042390907,-0.23799874539733176,-0.6677302528589145,0.8749086122365233,0.0524945167341914,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.5949968634933294,-33.931517820666706,0.4782044353902746,21.47679619706389,0.0,0.0,0.0,0.0,-0.17849905904799881,0.4381478491975334,0.4,0.1,0.0,0.0
54,UAV,1,-0.5949968634933294,-33.931517820666706,0.23486186357003405,12.434907696486775,0.0,0.0,0.0,0.0,-0.17849905904799881,0.3905156037400469,0.2,0.0,0.0,0.0
54,UAV,2,-0.5949968634933294,-33.931517820666706,0.5666238019418609,19.292077811511867,0.0,0.0,0.0,0.0,-0.17849905904799881,0.4644612299855138,0.5,0.1,0.0,0.0
55,USER,0,-1.3970556438948503,-35.32857346456156,-1.1291607097209018,-45.759628738704585,-0.5588222575579401,-0.5703384521629616,0.8967585725832731,0.05380551435499638,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-1.3970556438948503,-35.32857346456156,-0.8758711311149117,-44.128518609867896,-0.5588222575579401,-0.3170488735569716,0.4979580746492349,0.030456714612384368,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-1.3970556438948503,-35.32857346456156,-1.298583084931018,-47.12327287627593,-0.5588222575579401,-0.7397608273730779,0.9692882958242636,0.058157297749455814,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-1.3970556438948503,-35.32857346456156,-1.3283728306171465,-43.0490144787024,-0.5588222575579401,-0.7695505730592064,1.2099851777660477,0.07259911066596286,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-1.3970556438948503,-35.32857346456156,-4.175935693955523,-50.0888867587135,-0.5588222575579401,-3.617113436397583,5.0,0.0237686616633102,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-1.3970556438948503,-35.32857346456156,-1.0822571496657214,-43.754320113619265,-0.5588222575579401,-0.5234348921077813,0.8230108366474548,0.04938065019884727,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-1.3970556438948503,-35.32857346456156,-1.2689456010610896,-44.04436095521086,-0.5588222575579401,-0.7101233435031494,1.1163874374035028,0.06715146843507948,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-1.3970556438948503,-35.32857346456156,-1.2729899906046827,-39.12761242310603,-0.5588222575579401,-0.7141677330467425,1.1229052406395323,0.06737431443837193,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-1.3970556438948503,-35.32857346456156,-0.8150100041949826,-40.86313261798117,-0.5588222575579401,-0.2561877466370424,0.4028109223852869,0.02416865534311721,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-1.3970556438948503,-35.32857346456156,-1.2800513860461495,-47.75849180995522,-0.5588222575579401,-0.7212291284882094,0.9448824527314307,0.05682467016886039,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-1.3970556438948503,-35.32857346456156,0.16455917066604947,21.64135536772994,0.0,0.0,0.0,0.0,-0.41911669316845507,0.4338226626207207,0.4,0.0,0.0,0.0
55,UAV,1,-1.3970556438948503,-35.32857346456156,0.06381650443897219,12.498724200925746,0.0,0.0,0.0,0.0,-0.41911669316845507,0.3899045680106104,0.2,0.1,0.0,0.0
55,UAV,2,-1.3970556438948503,-35.32857346456156,0.4694513316058068,19.761529143117674,0.0,0.0,0.0,0.0,-0.41911669316845507,0.46938289253466,0.5,0.3,0.0,0.0
56,USER,0,-0.17364371030456835,-35.502217174866125,-0.2957341022343062,-46.05536284093889,-0.06945748412182734,-0.22627661811247884,0.3557808460888032,0.021346850765328194,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.17364371030456835,-35.502217174866125,-0.24668378346497177,-44.37520239333287,-0.06945748412182734,-0.17722629934314443,0.2783861196906378,0.016991045881269585,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.17364371030456835,-35.502217174866125,-0.6919182784442652,-47.81519115472019,-0.06945748412182734,-0.6224607943224378,0.8155932839654585,0.04893559703792751,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.17364371030456835,-35.502217174866125,-0.48816398386158255,-43.53717846256398,-0.06945748412182734,-0.4187064997397552,0.657342934696656,0.040501231536269416,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.17364371030456835,-35.502217174866125,-0.3604449485950959,-50.449331707308595,-0.06945748412182734,-0.29098746447326856,0.3812728832196915,0.022876372993181494,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.17364371030456835,-35.502217174866125,-0.5111221045733119,-44.265442218192575,-0.06945748412182734,-0.4416646204514845,0.6944412271249757,0.041666473627498535,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.17364371030456835,-35.502217174866125,-0.49769364069846256,-44.54205459590933,-0.06945748412182734,-0.4282361565766352,0.6733272902148353,0.04039963741289011,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.17364371030456835,-35.502217174866125,-0.37615020562795637,-39.50376262873399,-0.06945748412182734,-0.30669272150612903,0.4822212602297627,0.02893327561378576,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.17364371030456835,-35.502217174866125,-0.578869638649198,-41.44200225663037,-0.06945748412182734,-0.5094121545273707,0.8008091835970407,0.048211073948577085,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.17364371030456835,-35.502217174866125,-0.8725850082681403,-48.631076818223356,-0.06945748412182734,-0.803127524146313,1.0523159383468463,0.06313895630081078,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.17364371030456835,-35.502217174866125,0.5360247118512552,22.177380079581194,0.0,0.0,0.0,0.0,-0.052093113091370505,0.4401683213466082,0.4,0.0,0.0,0.0
56,UAV,1,-0.17364371030456835,-35.502217174866125,0.42876142177269033,12.927485622698438,0.0,0.0,0.0,0.0,-0.052093113091370505,0.3869350498058012,0.2,0.1,0.0,0.0
56,UAV,2,-0.17364371030456835,-35.502217174866125,0.763924252163706,20.525453395281378,0.0,0.0,0.0,0.0,-0.052093113091370505,0.46573909322153795,0.5,0.2,0.0,0.0
57,USER,0,-0.1985418415586487,-35.700759016424776,-0.4192943582572136,-46.4746571991961,-0.0794167366234595,-0.3398776216337541,0.5317459011427675,0.034716801580156005,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.1985418415586487,-35.700759016424776,-0.44748079201789465,-44.82268318535076,-0.0794167366234595,-0.36806405539443515,0.5786949839157238,0.034745108408334835,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.1985418415586487,-35.700759016424776,-0.2671007146876125,-48.082291869407804,-0.0794167366234595,-0.187683978064153,0.24591716203374347,0.014755029722024606,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.1985418415586487,-35.700759016424776,-0.36868374374276136,-43.90586220630674,-0.0794167366234595,-0.28926700711930187,0.4547303257558107,0.027381352776359096,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.1985418415586487,-35.700759016424776,-0.38612214498322206,-50.83545385229181,-0.0794167366234595,-0.30670540835976257,0.4194216464384966,0.006558087394506964,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.1985418415586487,-35.700759016424776,-0.5255293224770925,-44.790971540669666,-0.0794167366234595,-0.44611258585363306,0.701434883417662,0.04208609300505971,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.1985418415586487,-35.700759016424776,-0.31568558470435826,-44.85774018061369,-0.0794167366234595,-0.23626884808089874,0.3714918994982685,0.022289513969896105,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.1985418415586487,-35.700759016424776,-0.7483035983599289,-40.25206622709392,-0.0794167366234595,-0.6688868617364694,1.0517043492895128,0.06310708693793622,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.1985418415586487,-35.700759016424776,-0.5716634909285451,-42.01366574755891,-0.0794167366234595,-0.4922467543050856,0.7739728841274931,0.04643837304764958,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.1985418415586487,-35.700759016424776,-0.571377480766236,-49.20245429898959,-0.0794167366234595,-0.49196074414277646,0.6446026521786904,0.03867615913072142,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.1985418415586487,-35.700759016424776,0.7779393688371807,22.955319448418376,0.0,0.0,0.0,0.0,-0.05956255246759461,0.4464313161496792,0.45,0.3,0.0,0.0
57,UAV,1,-0.1985418415586487,-35.700759016424776,0.3495235016344628,13.277009124332901,0.0,0.0,0.0,0.0,-0.05956255246759461,0.3844086487172248,0.2,0.0,0.0,0.0
57,UAV,2,-0.1985418415586487,-35.700759016424776,0.6826948634819272,21.208148258763305,0.0,0.0,0.0,0.0,-0.05956255246759461,0.4603677370707454,0.4,0.2,0.0,0.0
58,USER,0,-0.8075108878441334,-36.50826990426891,-2.150953140334487,-48.62561033953059,-0.32300435513765335,-1.8279487851968337,3.038516562747441,0.008064745913948308,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.8075108878441334,-36.50826990426891,-0.4904542200690325,-45.313137405419795,-0.32300435513765335,-0.16744986493137912,0.26300854257071987,0.01607456564824536,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.8075108878441334,-36.50826990426891,-0.5834231535794707,-48.66571502298727,-0.32300435513765335,-0.26041879844181737,0.34121959963550497,0.0204731759781303,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.8075108878441334,-36.50826990426891,-1.0064722224539115,-44.91233442876065,-0.32300435513765335,-0.6834678673162582,1.0746350115035506,0.06447810069021305,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.8075108878441334,-36.50826990426891,-0.9099357659047081,-51.74538961819652,-0.32300435513765335,-0.5869314107670548,0.7690401084473989,0.04614240650684393,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.8075108878441334,-36.50826990426891,-0.7965388921180948,-45.58751043278776,-0.32300435513765335,-0.47353453698044146,0.6977539422617595,0.09147028603897636,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.8075108878441334,-36.50826990426891,-0.6288997509586682,-45.486639931572356,-0.32300435513765335,-0.3058953958210149,0.47971916689659505,0.030106492805096467,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.8075108878441334,-36.50826990426891,-0.8388746080611694,-41.09094083515509,-0.32300435513765335,-0.5158702529235161,0.8111167498797424,0.04866700499278453,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.8075108878441334,-36.50826990426891,-0.5702395677307137,-42.58390531528963,-0.32300435513765335,-0.24723521259306036,0.3887346109953779,0.02332407665972267,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.8075108878441334,-36.50826990426891,-0.6832972431650951,-49.885751542154686,-0.32300435513765335,-0.36029288802744175,0.47205254817928877,0.0283542407477136,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.8075108878441334,-36.50826990426891,0.4552257349841156,23.41054518340249,0.0,0.0,0.0,0.0,-0.24225326635324002,0.44639857333907956,0.45,0.1,0.0,0.0
58,UAV,1,-0.8075108878441334,-36.50826990426891,0.33664435997093695,13.613653484303837,0.0,0.0,0.0,0.0,-0.24225326635324002,0.3769966090345387,0.15,0.3,0.0,0.0
58,UAV,2,-0.8075108878441334,-36.50826990426891,0.50391528599031,21.712063544753615,0.0,0.0,0.0,0.0,-0.24225326635324002,0.4659550747765001,0.5,0.1,0.0,0.0
59,USER,0,-0.9233702976413134,-37.43164020191022,-0.6901799865497044,-49.31579032608029,-0.36934811905652537,-0.320831867493179,0.5041091899202083,0.030610589235090063,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.9233702976413134,-37.43164020191022,-0.51448701394618,-45.827624419365975,-0.36934811905652537,-0.14513889488965462,0.22820580957492867,0.013692348574495718,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.9233702976413134,-37.43164020191022,-1.0610120616077487,-49.72672708459502,-0.36934811905652537,-0.6916639425512233,0.9062682685419593,0.05437609611251756,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.9233702976413134,-37.43164020191022,-0.984038942011364,-45.89637337077202,-0.36934811905652537,-0.6146908229548386,0.9664950046459727,0.05798970027875836,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.9233702976413134,-37.43164020191022,-0.7976562218374268,-52.54304584003395,-0.36934811905652537,-0.4283081027809015,0.5565104661068033,0.03836189886667097,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.9233702976413134,-37.43164020191022,-0.5400201352315834,-46.127530568019345,-0.36934811905652537,-0.1706720161750581,0.26820522722421547,0.01624813306754805,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.9233702976413134,-37.43164020191022,-0.9097846449034348,-46.39642457647579,-0.36934811905652537,-0.5404365258469094,0.8494029367318299,0.051324606346352344,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.9233702976413134,-37.43164020191022,-0.8399423004606751,-41.930883135615765,-0.36934811905652537,-0.4705941814041497,0.7399279581826254,0.044395677490957505,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.9233702976413134,-37.43164020191022,-1.1288951909460052,-43.71280050623563,-0.36934811905652537,-0.7595470718894799,1.1942564023419495,0.07165538414051696,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.9233702976413134,-37.43164020191022,-3.98717501644737,-53.87292655860205,-0.36934811905652537,-3.6178268973908443,5.0,0.024759579709506548,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.9233702976413134,-37.43164020191022,0.4852175070990567,23.89576269050155,0.0,0.0,0.0,0.0,-0.277011089292394,0.4388979948449296,0.35,0.3,0.0,0.0
59,UAV,1,-0.9233702976413134,-37.43164020191022,0.08520403466897908,13.698857518972817,0.0,0.0,0.0,0.0,-0.277011089292394,0.3674501770876758,0.05,0.1,0.0,0.0
59,UAV,2,-0.9233702976413134,-37.43164020191022,0.469592939146751,22.181656483900365,0.0,0.0,0.0,0.0,-0.277011089292394,0.46657718348449273,0.5,0.1,0.0,0.0
