说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,3,-1.4760713375961843,-27.61370962898522,-0.7805649817054866,-34.54464175933877,-0.5904285350384737,-0.19013644666701288,0.2985935202317426,0.01830055754661218,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-1.4760713375961843,-27.61370962898522,-0.9022448225431083,-35.34859143290012,-0.5904285350384737,-0.31181628750463464,0.4902771816110607,0.02941663089666364,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-1.4760713375961843,-27.61370962898522,-1.4643765193630986,-42.123043049266464,-0.5904285350384737,-0.873947984324625,1.1450752356566791,0.06874140923863342,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-1.4760713375961843,-27.61370962898522,-0.7886868907336704,-39.55717324263068,-0.5904285350384737,-0.19825835569519665,0.2596448344707815,0.01571399288365833,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-1.4760713375961843,-27.61370962898522,-0.8888142212761467,-40.08322228744633,-0.5904285350384737,-0.2983856862376731,0.3909543574788219,0.023470206740168517,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-1.4760713375961843,-27.61370962898522,-3.571148957440687,-39.24627676931954,-0.5904285350384737,-2.9807204224022135,4.910276116482419,0.05759125418793665,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-1.4760713375961843,-27.61370962898522,-1.4570049231490447,-34.20559129413729,-0.5904285350384737,-0.866576388110571,1.3625414907398916,0.08175248944439348,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-1.4760713375961843,-27.61370962898522,0.599683180462156,19.05084055519742,0.0,0.0,0.0,0.0,-0.4428214012788553,0.48929225963001616,0.5,0.5,0.0,0.0
50,UAV,1,-1.4760713375961843,-27.61370962898522,-0.10503371583983484,8.220020588930511,0.0,0.0,0.0,0.0,-0.4428214012788553,0.3825538363414578,0.1,0.0,0.0,0.0
50,UAV,2,-1.4760713375961843,-27.61370962898522,0.3009970513457423,21.84907975486617,0.0,0.0,0.0,0.0,-0.4428214012788553,0.4625977894637108,0.5,0.1,0.0,0.0
51,USER,0,-0.7027629200373989,-28.316472549022617,-1.0329230455697096,-39.141781191195825,-0.2811051680149596,-0.7518178775547499,1.1821035810609277,0.07092621486365566,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.7027629200373989,-28.316472549022617,-0.7864163911233863,-36.50870945916196,-0.2811051680149596,-0.5053112231084268,0.7938151826693266,0.04837018917805132,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.7027629200373989,-28.316472549022617,-0.6542427751383619,-38.28419008960915,-0.2811051680149596,-0.3731376071234024,0.5834795923663333,0.03841641950600402,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.7027629200373989,-28.316472549022617,-0.6530450210650321,-35.1976867804038,-0.2811051680149596,-0.37193985305007254,0.584811089701372,0.035088665382082315,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.7027629200373989,-28.316472549022617,-1.01702551469007,-36.36561694759019,-0.2811051680149596,-0.7359203466751103,1.157107463325645,0.06942644779953869,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.7027629200373989,-28.316472549022617,-1.2909929833697293,-43.41403603263619,-0.2811051680149596,-1.0098878153547697,1.3230191832627047,0.07960278250780904,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.7027629200373989,-28.316472549022617,-0.5419919214828177,-40.0991651641135,-0.2811051680149596,-0.26088675346785817,0.3408626352325144,0.021480077917288582,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.7027629200373989,-28.316472549022617,-0.7189745335494395,-40.802196820995775,-0.2811051680149596,-0.4378693655344799,0.5736964483151942,0.03445544826047247,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.7027629200373989,-28.316472549022617,-0.7046366799627583,-39.950913449282304,-0.2811051680149596,-0.42353151194779864,0.6659300502323878,0.03995580301394326,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.7027629200373989,-28.316472549022617,-0.9791554491160162,-35.18474674325331,-0.2811051680149596,-0.6980502811010565,1.0975633350645542,0.06585380010387325,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.7027629200373989,-28.316472549022617,0.7663879585244443,19.817228513721865,0.0,0.0,0.0,0.0,-0.21082887601121966,0.4960240493366629,0.5,0.4,0.0,0.0
51,UAV,1,-0.7027629200373989,-28.316472549022617,0.16826677323494452,8.388287362165455,0.0,0.0,0.0,0.0,-0.21082887601121966,0.391565213208806,0.15,0.0,0.0,0.0
51,UAV,2,-0.7027629200373989,-28.316472549022617,0.5325670357019111,22.381646790568084,0.0,0.0,0.0,0.0,-0.21082887601121966,0.46199415959018697,0.5,0.1,0.0,0.0
52,USER,0,-0.6821327760472675,-28.998605325069885,-0.6316232118441596,-39.77340440303998,-0.27285311041890703,-0.3587701014252526,0.5641039330585733,0.0338462359835144,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.6821327760472675,-28.998605325069885,-1.0458450953877563,-37.55455455454972,-0.27285311041890703,-0.7729919849688494,1.2153453869171524,0.07297458803092985,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.6821327760472675,-28.998605325069885,-0.4151832197502725,-38.69937330935942,-0.27285311041890703,-0.14233010933136547,0.22378948008076335,0.0134273688048458,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.6821327760472675,-28.998605325069885,-0.37323693716313855,-35.57092371756694,-0.27285311041890703,-0.1003838267442315,0.1564139533070495,0.010892424600003022,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.6821327760472675,-28.998605325069885,-0.645737624083927,-37.01135457167412,-0.27285311041890703,-0.3728845136650199,0.5862964051336791,0.03517778430802075,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.6821327760472675,-28.998605325069885,-0.6910079654183585,-44.10504399805455,-0.27285311041890703,-0.41815485499945154,0.546125119289782,0.03464551265390074,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.6821327760472675,-28.998605325069885,-0.8102099550102289,-40.90937511912373,-0.27285311041890703,-0.5373568445913218,0.703843009041496,0.04248594177978438,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.6821327760472675,-28.998605325069885,-1.73609069771513,-42.5382875187109,-0.27285311041890703,-1.4632375872962229,1.998903953128026,0.033370473672284004,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.6821327760472675,-28.998605325069885,-0.6415706934497258,-40.59248414273203,-0.27285311041890703,-0.36871758303081886,0.579744627406948,0.03478467764441688,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.6821327760472675,-28.998605325069885,-0.6422519581434286,-35.82699870139673,-0.27285311041890703,-0.3693988477245216,0.5808157983089962,0.034848947898539775,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.6821327760472675,-28.998605325069885,0.6296244388065733,20.446852952528438,0.0,0.0,0.0,0.0,-0.20463983281418024,0.49180610231536237,0.5,0.2,0.0,0.0
52,UAV,1,-0.6821327760472675,-28.998605325069885,0.3151673839440841,8.70345474610954,0.0,0.0,0.0,0.0,-0.20463983281418024,0.3925817382260919,0.15,0.2,0.0,0.0
52,UAV,2,-0.6821327760472675,-28.998605325069885,0.5344331845720225,22.916079975140107,0.0,0.0,0.0,0.0,-0.20463983281418024,0.4558185962660041,0.5,0.1,0.0,0.0
53,USER,0,-0.5122594946165763,-29.51086481968646,-0.5541252832079604,-40.32752968624794,-0.20490379784663051,-0.34922148536132985,0.5490903857882544,0.03294542314729527,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.5122594946165763,-29.51086481968646,-0.9314375211316336,-38.48599207568135,-0.20490379784663051,-0.7265337232850031,1.1423486215173004,0.06854091729103803,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.5122594946165763,-29.51086481968646,-0.5623276931436465,-39.26170100250307,-0.20490379784663051,-0.35742389529701596,0.5619872567563143,0.03371923540537886,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.5122594946165763,-29.51086481968646,-1.0896541329697862,-36.660577850536725,-0.20490379784663051,-0.8847503351231556,1.3911168791244586,0.08346701274746751,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.5122594946165763,-29.51086481968646,-0.7264858761571771,-37.737840447831296,-0.20490379784663051,-0.5215820783105466,0.8200976074065198,0.04920585644439119,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.5122594946165763,-29.51086481968646,-0.7836960532480595,-44.888740051302605,-0.20490379784663051,-0.578792255401429,0.758261173593476,0.045616958908508656,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.5122594946165763,-29.51086481968646,-1.1931643118757786,-42.10253943099951,-0.20490379784663051,-0.9882605140291482,1.2924185035213773,0.0801655437413284,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.5122594946165763,-29.51086481968646,-0.2663219901979028,-42.804609508908804,-0.20490379784663051,-0.06141819235127231,0.07978449770683434,0.005518547225488337,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.5122594946165763,-29.51086481968646,-0.6788505128405468,-41.27133465557258,-0.20490379784663051,-0.4739467149939163,0.745199237411818,0.04471195424470908,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.5122594946165763,-29.51086481968646,-0.4967927896016202,-36.32379149099835,-0.20490379784663051,-0.2918889917549897,0.45738725000443936,0.029094402920543577,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.5122594946165763,-29.51086481968646,0.6144002798213728,21.06125323234981,0.0,0.0,0.0,0.0,-0.15367784838497286,0.49725446886620817,0.5,0.1,0.0,0.0
53,UAV,1,-0.5122594946165763,-29.51086481968646,0.2937528989089514,8.997207645018491,0.0,0.0,0.0,0.0,-0.15367784838497286,0.3891867818484632,0.15,0.1,0.0,0.0
53,UAV,2,-0.5122594946165763,-29.51086481968646,0.6594014544789925,23.5754814296191,0.0,0.0,0.0,0.0,-0.15367784838497286,0.46154186123423635,0.5,0.2,0.0,0.0
54,USER,0,-0.3288764119680457,-29.839741231654507,-0.7159617288034019,-41.04349141505134,-0.13155056478721827,-0.5844111640161836,0.9188854780128675,0.055133128680772046,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.3288764119680457,-29.839741231654507,-0.7745399714366316,-39.260532047117984,-0.13155056478721827,-0.6429894066494133,1.0108219271586547,0.060827083923700856,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.3288764119680457,-29.839741231654507,-0.5226521755976683,-39.78435317810074,-0.13155056478721827,-0.39110161081045,0.6149396396390723,0.036896378378344336,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.3288764119680457,-29.839741231654507,-0.3271525633244451,-36.98773041386117,-0.13155056478721827,-0.1956019985372268,0.307288188436895,0.018715142458483,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.3288764119680457,-29.839741231654507,-0.6143772825641455,-38.35221773039544,-0.13155056478721827,-0.4828267177769272,0.7591615059385649,0.045549690356313885,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.3288764119680457,-29.839741231654507,-0.5642205198288925,-45.4529605711315,-0.13155056478721827,-0.4326699550416743,0.5624564996023443,0.038473993511092236,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.3288764119680457,-29.839741231654507,-0.8654037312925805,-42.96794316229209,-0.13155056478721827,-0.7338531665053623,0.9613201030704781,0.05792040596474744,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.3288764119680457,-29.839741231654507,-0.29800013955463267,-43.102609648463435,-0.13155056478721827,-0.16644957476741437,0.20717790641212389,0.024002058542618332,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.3288764119680457,-29.839741231654507,-0.8438947735461654,-42.11522942911875,-0.13155056478721827,-0.7123442087589471,1.1200380640863947,0.06720228384518369,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.3288764119680457,-29.839741231654507,-0.3457158597861989,-36.66950735078455,-0.13155056478721827,-0.21416529499898063,0.336737885218523,0.020204273113111383,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.3288764119680457,-29.839741231654507,0.7342338268006074,21.795487059150418,0.0,0.0,0.0,0.0,-0.0986629235904137,0.4898525005586018,0.5,0.2,0.0,0.0
54,UAV,1,-0.3288764119680457,-29.839741231654507,0.4557760444730944,9.452983689491585,0.0,0.0,0.0,0.0,-0.0986629235904137,0.3920556686621545,0.2,0.2,0.0,0.0
54,UAV,2,-0.3288764119680457,-29.839741231654507,0.6437191283523225,24.219200557971423,0.0,0.0,0.0,0.0,-0.0986629235904137,0.46054578848962324,0.5,0.1,0.0,0.0
55,USER,0,-1.0184216421152206,-30.85816287376973,-0.6878341348854918,-41.731325549936834,-0.40736865684608825,-0.2804654780394036,0.44098345603679806,0.02645900736220788,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-1.0184216421152206,-30.85816287376973,-1.0896843104497758,-40.35021635756776,-0.40736865684608825,-0.6823156536036875,1.072211387450811,0.06498136855533489,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-1.0184216421152206,-30.85816287376973,-2.2312227081327447,-42.015575886233485,-0.40736865684608825,-1.8238540512866566,3.0242597059144436,0.015497046229984244,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-1.0184216421152206,-30.85816287376973,-0.6366076283527995,-37.62433804221397,-0.40736865684608825,-0.22923897150671124,0.36038865621404154,0.02167629629714391,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-1.0184216421152206,-30.85816287376973,-0.8408461430615684,-39.19306387345701,-0.40736865684608825,-0.43347748621548016,0.6815683745526417,0.04089410247315851,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-1.0184216421152206,-30.85816287376973,-1.0381412918226003,-46.491101862954096,-0.40736865684608825,-0.6307726349765119,0.8264840605038155,0.049589043630228924,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-1.0184216421152206,-30.85816287376973,-0.5163073171996219,-43.484250479491706,-0.40736865684608825,-0.10893866035353365,0.14252394941224114,0.008779745523222287,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-1.0184216421152206,-30.85816287376973,-0.582957799353583,-43.68556744781702,-0.40736865684608825,-0.17558914250749474,0.23006526224357707,0.013808546794610074,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-1.0184216421152206,-30.85816287376973,-1.174376485566396,-43.28960591468515,-0.40736865684608825,-0.7670078287203077,1.2058926124789837,0.07245376872152916,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-1.0184216421152206,-30.85816287376973,-1.1220593874844345,-37.79156673826898,-0.40736865684608825,-0.7146907306383462,1.1215098220279387,0.06964139570263819,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-1.0184216421152206,-30.85816287376973,0.667844916994009,22.463331976144428,0.0,0.0,0.0,0.0,-0.30552649263456616,0.4905305851836791,0.5,0.4,0.0,0.0
55,UAV,1,-1.0184216421152206,-30.85816287376973,0.0731178774033856,9.52610156689497,0.0,0.0,0.0,0.0,-0.30552649263456616,0.39092052862564547,0.15,0.0,0.0,0.0
55,UAV,2,-1.0184216421152206,-30.85816287376973,0.5756394264482922,24.794839984419713,0.0,0.0,0.0,0.0,-0.30552649263456616,0.4588084558326549,0.5,0.3,0.0,0.0
56,USER,0,-0.5733881492031194,-31.431551022972847,-2.636679999423542,-44.368005549360376,-0.2293552596812478,-2.4073247397422946,3.9847337698092526,0.027474129761238652,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.5733881492031194,-31.431551022972847,-0.791787351951412,-41.14200370951917,-0.2293552596812478,-0.5624320922701642,0.8842895826098015,0.053097237840472135,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.5733881492031194,-31.431551022972847,-0.4975907502138144,-42.5131666364473,-0.2293552596812478,-0.2682354905325666,0.4217539159317085,0.025305234955902506,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.5733881492031194,-31.431551022972847,-0.7349900896703743,-38.35932813188435,-0.2293552596812478,-0.5056348299891265,0.7950233175929661,0.047701399055577964,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.5733881492031194,-31.431551022972847,-0.851615850057257,-40.044679723514264,-0.2293552596812478,-0.6222605903760092,0.9783971546792598,0.058703829280755584,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.5733881492031194,-31.431551022972847,-0.8643962820499325,-47.35549814500403,-0.2293552596812478,-0.6350410223686846,0.8318434179226631,0.05015800203384337,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.5733881492031194,-31.431551022972847,-0.8422610969000361,-44.326511576391745,-0.2293552596812478,-0.6129058372187883,0.8029535242646837,0.04830458298363346,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.5733881492031194,-31.431551022972847,-0.9217445829932599,-44.607312030810284,-0.2293552596812478,-0.6923893233120121,0.9070313550857511,0.05462048284759913,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.5733881492031194,-31.431551022972847,-0.6144023112021323,-43.90400822588728,-0.2293552596812478,-0.3850470515208845,0.6054198923284347,0.036325193539706084,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.5733881492031194,-31.431551022972847,-0.564661688978438,-38.35622842724742,-0.2293552596812478,-0.3353064292971903,0.5272113668194816,0.03163268200916889,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.5733881492031194,-31.431551022972847,0.7279915140455143,23.19132349018994,0.0,0.0,0.0,0.0,-0.17201644476093583,0.4857256554377861,0.5,0.3,0.0,0.0
56,UAV,1,-0.5733881492031194,-31.431551022972847,0.20886887255788297,9.734970439452853,0.0,0.0,0.0,0.0,-0.17201644476093583,0.3941218818840269,0.15,0.0,0.0,0.0
56,UAV,2,-0.5733881492031194,-31.431551022972847,0.6385760177810385,25.43341600220075,0.0,0.0,0.0,0.0,-0.17201644476093583,0.4579892322028205,0.5,0.2,0.0,0.0
57,USER,0,-1.0509134479120468,-32.48246447088489,-0.7747134114880927,-45.14271896084847,-0.42036537916481875,-0.3543480323232739,0.5571509942189842,0.03342905965313904,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-1.0509134479120468,-32.48246447088489,-1.1513926584112393,-42.29339636793041,-0.42036537916481875,-0.7310272792464206,1.1494139610792777,0.06896483766475667,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-1.0509134479120468,-32.48246447088489,-0.6095964453402438,-43.12276308178755,-0.42036537916481875,-0.189231066175425,0.29753312291733497,0.017851987375040092,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-1.0509134479120468,-32.48246447088489,-0.7165763010700763,-39.075904432954424,-0.42036537916481875,-0.2962109219052575,0.47040147342159394,0.02328339642050192,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-1.0509134479120468,-32.48246447088489,-0.5910322758064536,-40.63571199932072,-0.42036537916481875,-0.17066689664163484,0.2710205660902162,0.013424261645841873,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-1.0509134479120468,-32.48246447088489,-0.6897346018616932,-48.04523274686572,-0.42036537916481875,-0.2693692226968744,0.352947094728609,0.021176825683716538,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-1.0509134479120468,-32.48246447088489,-1.3747956572002384,-45.70130723359198,-0.42036537916481875,-0.9544302780354198,1.2505637814929507,0.07503382688957702,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-1.0509134479120468,-32.48246447088489,-1.4019690225021546,-46.00928105331244,-0.42036537916481875,-0.981603643337336,1.2857352481760793,0.07760314534799864,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-1.0509134479120468,-32.48246447088489,-1.604944715282803,-45.50895294117009,-0.42036537916481875,-1.1845793361179842,1.900972726906631,0.07332616662334275,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-1.0509134479120468,-32.48246447088489,-1.3742190631858806,-39.730447490433306,-0.42036537916481875,-0.9538536840210617,1.4997699434293426,0.08998619660576056,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-1.0509134479120468,-32.48246447088489,0.44094759942349426,23.632271089613436,0.0,0.0,0.0,0.0,-0.315274034373614,0.4803166197101548,0.5,0.1,0.0,0.0
57,UAV,1,-1.0509134479120468,-32.48246447088489,0.2102577808775088,9.945228220330362,0.0,0.0,0.0,0.0,-0.315274034373614,0.4007597360730328,0.15,0.2,0.0,0.0
57,UAV,2,-1.0509134479120468,-32.48246447088489,0.4230211891179597,25.85643719131871,0.0,0.0,0.0,0.0,-0.315274034373614,0.4547074621308197,0.5,0.1,0.0,0.0
58,USER,0,-0.417169617829534,-32.89963408871443,-0.9214368878674625,-46.064155848715934,-0.1668678471318136,-0.7545690407356489,1.19972186189783,0.05789320599491819,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.417169617829534,-32.89963408871443,-0.5820640093391768,-42.87546037726959,-0.1668678471318136,-0.4151961622073632,0.6527981515316418,0.039195452147296875,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.417169617829534,-32.89963408871443,-0.7598458670413477,-43.882608948828896,-0.1668678471318136,-0.5929780199095341,0.9323553772162486,0.05594132263297491,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.417169617829534,-32.89963408871443,-0.5316076585596398,-39.60751209151406,-0.1668678471318136,-0.36473981142782613,0.5733184233466024,0.034581262366441136,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.417169617829534,-32.89963408871443,-0.44122548883105006,-41.07693748815177,-0.1668678471318136,-0.2743576416992365,0.4313799397786738,0.025882796386720426,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.417169617829534,-32.89963408871443,-1.018301379193272,-49.063534126059,-0.1668678471318136,-0.8514335320614584,1.1156099738750767,0.06693659843250459,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.417169617829534,-32.89963408871443,-0.48896556904998323,-46.190272802641964,-0.1668678471318136,-0.32209772191816965,0.42197245010592493,0.02538549700264407,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.417169617829534,-32.89963408871443,-0.5974868616658341,-46.60676791497828,-0.1668678471318136,-0.4306190145340205,0.5642282685194189,0.033853696111165135,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.417169617829534,-32.89963408871443,-0.5384954970938054,-46.04744843826389,-0.1668678471318136,-0.37162764996199177,0.5843202043427543,0.035059212260565256,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.417169617829534,-32.89963408871443,-0.5523740416543628,-40.28282153208767,-0.1668678471318136,-0.38550619452254914,0.6061418152870269,0.03636850891722161,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.417169617829534,-32.89963408871443,0.6308326685213008,24.263103758134736,0.0,0.0,0.0,0.0,-0.12515088534886018,0.4799765055288014,0.5,0.1,0.0,0.0
58,UAV,1,-0.417169617829534,-32.89963408871443,0.4372428181697168,10.382471038500078,0.0,0.0,0.0,0.0,-0.12515088534886018,0.40341957645510995,0.2,0.2,0.0,0.0
58,UAV,2,-0.417169617829534,-32.89963408871443,0.6165050001056138,26.472942191424327,0.0,0.0,0.0,0.0,-0.12515088534886018,0.4595084077921058,0.5,0.1,0.0,0.0
59,USER,0,-0.3657934054814535,-33.26542749419588,-1.005834917611941,-47.06999076632788,-0.1463173621925814,-0.8595175554193596,1.351442697200251,0.08108656183201504,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.3657934054814535,-33.26542749419588,-0.7729653688770577,-43.64842574614665,-0.1463173621925814,-0.6266480066844763,0.9852956079944596,0.05911773647966758,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.3657934054814535,-33.26542749419588,-0.39304088127401826,-44.275649830102914,-0.1463173621925814,-0.24672351908143686,0.3879300614488001,0.023275803686928002,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.3657934054814535,-33.26542749419588,-0.4488969218025799,-40.05640901331664,-0.1463173621925814,-0.3025795596099985,0.4757540245440228,0.028545241472641363,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.3657934054814535,-33.26542749419588,-0.47062599018034756,-41.547563478332115,-0.1463173621925814,-0.32430862798776616,0.5068793194633815,0.03363506051622882,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.3657934054814535,-33.26542749419588,-0.6081467621661992,-49.6716808882252,-0.1463173621925814,-0.4618293999736178,0.6049359868772091,0.03649373530837135,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.3657934054814535,-33.26542749419588,-0.6889733418291113,-46.879246144471075,-0.1463173621925814,-0.5426559796365299,0.7110272269870676,0.04266163361922406,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.3657934054814535,-33.26542749419588,-1.0399804400408243,-47.6467483550191,-0.1463173621925814,-0.893663077848243,1.1786753510981518,0.06252336813551915,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.3657934054814535,-33.26542749419588,-0.7220368239555669,-46.76948526221946,-0.1463173621925814,-0.5757194617629855,0.9052192795015496,0.05431315677009298,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.3657934054814535,-33.26542749419588,-0.4802526044830931,-40.76307413657076,-0.1463173621925814,-0.3339352422905117,0.5250554124064649,0.03150332474438789,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.3657934054814535,-33.26542749419588,0.6470186005218512,24.910122358656587,0.0,0.0,0.0,0.0,-0.10973802164443605,0.4810808888089818,0.5,0.1,0.0,0.0
59,UAV,1,-0.3657934054814535,-33.26542749419588,0.420404662930733,10.80287570143081,0.0,0.0,0.0,0.0,-0.10973802164443605,0.40734669225024145,0.25,0.1,0.0,0.0
59,UAV,2,-0.3657934054814535,-33.26542749419588,0.6361839105792652,27.109126102003593,0.0,0.0,0.0,0.0,-0.10973802164443605,0.4656027603195732,0.5,0.1,0.0,0.0
