说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,1,-0.1182144468983102,-21.719823705967134,-0.5038712642196822,-29.373108605620246,-0.04728577875932408,-0.45658548546035815,0.7174592658517863,0.04351654324881059,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-0.1182144468983102,-21.719823705967134,-0.36406979220392904,-31.69619622793159,-0.04728577875932408,-0.31678401344460494,0.49808807145378137,0.029885284287226876,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-0.1182144468983102,-21.719823705967134,-0.6940755147076776,-28.793896929771993,-0.04728577875932408,-0.6467897359483535,1.0169649936294867,0.06101789961776919,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-0.1182144468983102,-21.719823705967134,-0.47377330737706064,-30.289773476975324,-0.04728577875932408,-0.42648752861773653,0.6680647416239021,0.04274780607232557,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.1182144468983102,-21.719823705967134,-0.3191978890262477,-29.597403153553532,-0.04728577875932408,-0.2719121102669236,0.4272833566478383,0.0259034937970343,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.1182144468983102,-21.719823705967134,-0.447937573727537,-29.319652684821634,-0.04728577875932408,-0.4006517949682129,0.6299385133424319,0.03781447827125633,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.1182144468983102,-21.719823705967134,-0.6413984204612191,-29.432535033887973,-0.04728577875932408,-0.594112641701895,0.934139373745118,0.05604836242470708,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.1182144468983102,-21.719823705967134,-0.391472615396321,-26.62194072497193,-0.04728577875932408,-0.3441868366369969,0.5411742714418191,0.03247045628650914,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.1182144468983102,-21.719823705967134,-0.29016690512157883,-33.56642278043819,-0.04728577875932408,-0.24288112636225473,0.3182404695522206,0.019094428173133234,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.1182144468983102,-21.719823705967134,0.563083087087466,8.677090149643705,0.0,0.0,0.0,0.0,-0.03546433406949306,0.4050677445099416,0.25,0.2,0.0,0.0
40,UAV,1,-0.1182144468983102,-21.719823705967134,0.7049134516410333,11.886334812150732,0.0,0.0,0.0,0.0,-0.03546433406949306,0.45768255101503763,0.5,0.1,0.0,0.0
40,UAV,2,-0.1182144468983102,-21.719823705967134,0.7824080086783697,16.080271562247027,0.0,0.0,0.0,0.0,-0.03546433406949306,0.4683890610683754,0.5,0.2,0.0,0.0
41,USER,0,-0.3962531571779304,-22.116076863145064,-0.5845628341926968,-28.811208770663765,-0.15850126287117217,-0.42606157132152467,0.6698003928572986,0.04030222601190914,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.3962531571779304,-22.116076863145064,-0.6165310254621585,-29.989639631082404,-0.15850126287117217,-0.4580297625909864,0.7201725826902302,0.04321035496141381,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.3962531571779304,-22.116076863145064,-0.35921012757735094,-32.05540635550894,-0.15850126287117217,-0.20070886470617874,0.31557997595311127,0.018934798557186674,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.3962531571779304,-22.116076863145064,-0.49296377091162463,-29.28686070068362,-0.15850126287117217,-0.33446250804045247,0.5279203045640067,0.029517208836747348,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.3962531571779304,-22.116076863145064,-0.3935606779335098,-30.683334154908835,-0.15850126287117217,-0.2350594150623376,0.36959027525524785,0.022175416515314867,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.3962531571779304,-22.116076863145064,-0.3907978640960108,-29.988201017649544,-0.15850126287117217,-0.23229660122483864,0.3652462283409413,0.021914773700456476,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.3962531571779304,-22.116076863145064,-1.0016909117593462,-30.32134359658098,-0.15850126287117217,-0.843189648888174,1.3257698881889528,0.07954619329133716,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.3962531571779304,-22.116076863145064,-0.8054012016972232,-30.237936235585195,-0.15850126287117217,-0.646899938826051,1.017132204197681,0.061034360512404184,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.3962531571779304,-22.116076863145064,-0.6396718485734859,-27.261612573545417,-0.15850126287117217,-0.48117058570231375,0.7565575246891726,0.04539345148135035,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.3962531571779304,-22.116076863145064,-0.5790576218487673,-34.14548040228696,-0.15850126287117217,-0.42055635897759513,0.5510434472976876,0.03306260683786126,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.3962531571779304,-22.116076863145064,0.4125764000883999,9.089666549732105,0.0,0.0,0.0,0.0,-0.11887594715337912,0.4092176389168273,0.25,0.1,0.0,0.0
41,UAV,1,-0.3962531571779304,-22.116076863145064,0.5847719408880517,12.471106753038784,0.0,0.0,0.0,0.0,-0.11887594715337912,0.4552112686306156,0.45,0.1,0.0,0.0
41,UAV,2,-0.3962531571779304,-22.116076863145064,0.6233672360173139,16.70363879826434,0.0,0.0,0.0,0.0,-0.11887594715337912,0.4603474045295615,0.5,0.1,0.0,0.0
42,USER,0,-0.626480914098925,-22.742557777243988,-0.538683679346047,-29.34989245000981,-0.25059236563957005,-0.288091313706477,0.45297376368942927,0.027178425821365752,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.626480914098925,-22.742557777243988,-0.8582569848931692,-30.847896615975575,-0.25059236563957005,-0.607664619253599,0.9553727333753536,0.05740163204731151,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.626480914098925,-22.742557777243988,-0.4888655104171557,-32.5442718659261,-0.25059236563957005,-0.23827314477758565,0.3746433093987196,0.022478598563923174,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.626480914098925,-22.742557777243988,-1.0173140209840044,-30.30417472166762,-0.25059236563957005,-0.7667216553444344,1.2051345203594634,0.07273490521459382,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.626480914098925,-22.742557777243988,-0.4544025320684205,-31.137736686977256,-0.25059236563957005,-0.2038101664288505,0.32045623652334987,0.01922737419140099,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.626480914098925,-22.742557777243988,-0.5626943939223398,-30.550895411571883,-0.25059236563957005,-0.31210202828276973,0.4907264595641034,0.029443587573846196,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.626480914098925,-22.742557777243988,-0.5959888464133303,-30.91733244299431,-0.25059236563957005,-0.3453964807737603,0.5430762276316986,0.03258457365790192,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.626480914098925,-22.742557777243988,-0.7104539615329436,-30.94839019711814,-0.25059236563957005,-0.45986159589337355,0.7230528237317194,0.04338316942390317,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.626480914098925,-22.742557777243988,-0.9347134161717996,-28.196325989717216,-0.25059236563957005,-0.6841210505322295,1.095034440811362,0.04516731007568739,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.626480914098925,-22.742557777243988,-1.1906991371990616,-35.33617953948602,-0.25059236563957005,-0.9401067715594916,1.2317960843284745,0.07390776505970846,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.626480914098925,-22.742557777243988,0.4527873569704226,9.542453906702526,0.0,0.0,0.0,0.0,-0.1879442742296775,0.4153309017144289,0.3,0.2,0.0,0.0
42,UAV,1,-0.626480914098925,-22.742557777243988,0.4863628108082224,12.957469563847006,0.0,0.0,0.0,0.0,-0.1879442742296775,0.4632958357684285,0.5,0.0,0.0,0.0
42,UAV,2,-0.626480914098925,-22.742557777243988,0.5532287096868393,17.256867507951178,0.0,0.0,0.0,0.0,-0.1879442742296775,0.4588185484521671,0.5,0.1,0.0,0.0
43,USER,0,-0.09781929284921599,-22.840377070093204,-0.5934555644435762,-29.943348014453388,-0.0391277171396864,-0.5543278473038897,0.8711862978677679,0.052693447638715044,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.09781929284921599,-22.840377070093204,-0.2805234088543252,-31.1284200248299,-0.0391277171396864,-0.24139569171463882,0.3795529743940862,0.02277317846364517,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.09781929284921599,-22.840377070093204,-0.20707831684545328,-32.75135018277155,-0.0391277171396864,-0.16795059970576687,0.2640732699776209,0.015844396198657247,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.09781929284921599,-22.840377070093204,-0.5505595994591156,-30.854734321126738,-0.0391277171396864,-0.5114318823194292,0.800201409314066,0.0521850612183159,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.09781929284921599,-22.840377070093204,-0.7152113682911446,-31.8529480552684,-0.0391277171396864,-0.6760836511514582,1.0630246087287079,0.06378147652372247,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.09781929284921599,-22.840377070093204,-0.37985860287236367,-30.930754014444247,-0.0391277171396864,-0.3407308857326773,0.5349711529182795,0.032913656636182696,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.09781929284921599,-22.840377070093204,-0.49326815573671096,-31.410600598731023,-0.0391277171396864,-0.4541404385970246,0.7138962349004939,0.04300449609454708,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.09781929284921599,-22.840377070093204,-0.26733869977190394,-31.215728896890045,-0.0391277171396864,-0.22821098263221756,0.3588222997361912,0.02152933798417147,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.09781929284921599,-22.840377070093204,-0.6402561669318796,-28.836582156649097,-0.0391277171396864,-0.6011284497921932,0.9451705185411843,0.05671023111247105,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.09781929284921599,-22.840377070093204,-0.3097231770867933,-35.64590271657281,-0.0391277171396864,-0.27059545994710693,0.3544467321663041,0.021380295538011084,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.09781929284921599,-22.840377070093204,0.5829966269611638,10.12545053366369,0.0,0.0,0.0,0.0,-0.029345787854764795,0.4247748783084696,0.35,0.1,0.0,0.0
43,UAV,1,-0.09781929284921599,-22.840377070093204,0.7137071294535355,13.671176693300541,0.0,0.0,0.0,0.0,-0.029345787854764795,0.4615041675832864,0.5,0.1,0.0,0.0
43,UAV,2,-0.09781929284921599,-22.840377070093204,0.8562382024609076,18.113105710412086,0.0,0.0,0.0,0.0,-0.029345787854764795,0.46511998616524636,0.5,0.3,0.0,0.0
44,USER,0,-0.39860308751629314,-23.238980157609497,-0.8904336357773175,-30.833781650230705,-0.15944123500651727,-0.7309924007708002,1.1493591207088054,0.06896154724252831,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.39860308751629314,-23.238980157609497,-0.8738592385545726,-32.00227926338447,-0.15944123500651727,-0.7144180035480553,1.1232720782226393,0.06742459435745293,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.39860308751629314,-23.238980157609497,-0.3325788760128524,-33.083929058784406,-0.15944123500651727,-0.1731376410063351,0.28366579176655793,0.004896943244000561,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.39860308751629314,-23.238980157609497,-0.36148554968676494,-31.216219870813504,-0.15944123500651727,-0.20204431468024767,0.31767974006328253,0.019060784403796955,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.39860308751629314,-23.238980157609497,-0.7462128991181782,-32.599160954386576,-0.15944123500651727,-0.5867716641116609,0.9406767333779369,0.037276040141497935,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.39860308751629314,-23.238980157609497,-0.5997424401911988,-31.530496454635447,-0.15944123500651727,-0.4403012051846815,0.6922590467560735,0.04157629521839563,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.39860308751629314,-23.238980157609497,-0.371329560696519,-31.781930159427542,-0.15944123500651727,-0.21188832569000174,0.33315774479560023,0.019989464687736012,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.39860308751629314,-23.238980157609497,-0.3158925772014746,-31.53162147409152,-0.15944123500651727,-0.15645134219495735,0.2406887811676136,0.020063455823981988,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.39860308751629314,-23.238980157609497,-0.5729786708035637,-29.409560827452662,-0.15944123500651727,-0.4135374357970464,0.67867657337076,0.010552486290983976,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.39860308751629314,-23.238980157609497,-0.8085750778823843,-36.454477794455194,-0.15944123500651727,-0.649133842875867,0.8504455621851218,0.05112921958691559,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.39860308751629314,-23.238980157609497,0.6328346540047722,10.758285187668463,0.0,0.0,0.0,0.0,-0.11958092625488793,0.4248794003709431,0.35,0.3,0.0,0.0
44,UAV,1,-0.39860308751629314,-23.238980157609497,0.6228878150656599,14.294064508366201,0.0,0.0,0.0,0.0,-0.11958092625488793,0.46066963045792547,0.5,0.1,0.0,0.0
44,UAV,2,-0.39860308751629314,-23.238980157609497,0.7724828132236163,18.8855885236357,0.0,0.0,0.0,0.0,-0.11958092625488793,0.4743767706835775,0.5,0.3,0.0,0.0
45,USER,0,0.13914693685543428,-23.099833220754064,-0.1853983406835293,-31.019179990914235,0.05565877474217371,-0.24105711542570302,0.3790206217385268,0.022741237304311608,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,0.13914693685543428,-23.099833220754064,-0.571487534886388,-32.57376679827086,0.05565877474217371,-0.6271463096285618,0.9858890215418553,0.059354827839081026,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,0.13914693685543428,-23.099833220754064,-0.20361131542602692,-33.28754037421043,0.05565877474217371,-0.25927009016820063,0.4076573744783029,0.024459442468698172,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,0.13914693685543428,-23.099833220754064,-0.11456572252708783,-31.330785593340593,0.05565877474217371,-0.17022449726926153,0.26486448141519775,0.018843014033571488,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,0.13914693685543428,-23.099833220754064,-0.36587230802109555,-32.96503326240767,0.05565877474217371,-0.4215310827632693,0.6614463764897441,0.04110542811570471,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,0.13914693685543428,-23.099833220754064,-0.1849293708038134,-31.71542582543926,0.05565877474217371,-0.2405881455459871,0.37826136962100665,0.022718872955638535,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,0.13914693685543428,-23.099833220754064,-0.13354302221689132,-31.915473181644433,0.05565877474217371,-0.18920179695906503,0.2974871021368947,0.01784922612821368,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,0.13914693685543428,-23.099833220754064,-0.07165378703032721,-31.603275261121848,0.05565877474217371,-0.12731256177250092,0.19384553679470298,0.018342066159465223,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,0.13914693685543428,-23.099833220754064,-0.2465480407477482,-29.65610886820041,0.05565877474217371,-0.3022068154899219,0.475167948883525,0.028510076933011504,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,0.13914693685543428,-23.099833220754064,-0.483295781503036,-36.93777357595823,0.05565877474217371,-0.5389545562452097,0.7061773535707675,0.042370641214246045,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,0.13914693685543428,-23.099833220754064,0.7933426983273211,11.551627885995783,0.0,0.0,0.0,0.0,0.04174408105663028,0.4237123103867012,0.35,0.3,0.0,0.0
45,UAV,1,0.13914693685543428,-23.099833220754064,0.7845343840871807,15.078598892453382,0.0,0.0,0.0,0.0,0.04174408105663028,0.4611290043293576,0.5,0.1,0.0,0.0
45,UAV,2,0.13914693685543428,-23.099833220754064,0.7956146330275997,19.6812031566633,0.0,0.0,0.0,0.0,0.04174408105663028,0.476957931387099,0.5,0.1,0.0,0.0
46,USER,0,-0.3548266396055697,-23.454659860359634,-1.0976708974907594,-32.116850888405,-0.1419306558422279,-0.9557402416485314,1.502736229007125,0.09016417374042748,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.3548266396055697,-23.454659860359634,-0.407318039678368,-32.981084837949226,-0.1419306558422279,-0.26538738383614013,0.4172757607486481,0.025036545644918883,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.3548266396055697,-23.454659860359634,-0.716359370147006,-34.00389974435743,-0.1419306558422279,-0.5744287143047782,0.9031898023660033,0.054191388141960194,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.3548266396055697,-23.454659860359634,-0.30501757316948214,-31.635803166510076,-0.1419306558422279,-0.16308691732725425,0.2564259706403369,0.015385558238420213,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.3548266396055697,-23.454659860359634,-0.4880514636854253,-33.453084726093095,-0.1419306558422279,-0.34612080784319743,0.5442151066716941,0.03265290640030165,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.3548266396055697,-23.454659860359634,-0.3259789331354299,-32.04140475857469,-0.1419306558422279,-0.18404827729320203,0.28938408379434283,0.01736304502766057,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.3548266396055697,-23.454659860359634,-0.8744012226750931,-32.78987440431953,-0.1419306558422279,-0.7324705668328653,1.1516832811837505,0.06910099687102503,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.3548266396055697,-23.454659860359634,-0.7760096560600087,-32.379284917181856,-0.1419306558422279,-0.6340790002177809,0.9969550038638046,0.05984332983249683,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.3548266396055697,-23.454659860359634,-0.5909885886841598,-30.247097456884568,-0.1419306558422279,-0.4490579328419319,0.7060659321414023,0.04236395592848413,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.3548266396055697,-23.454659860359634,-0.6846539579279977,-37.62242753388623,-0.1419306558422279,-0.5427233020857698,0.7046222515500681,0.04916011245794564,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.3548266396055697,-23.454659860359634,0.539564614306236,12.09119250030202,0.0,0.0,0.0,0.0,-0.10644799188167091,0.4228751516970099,0.3,0.2,0.0,0.0
46,UAV,1,-0.3548266396055697,-23.454659860359634,0.5695372712958818,15.648136163749264,0.0,0.0,0.0,0.0,-0.10644799188167091,0.4656932331107897,0.5,0.0,0.0,0.0
46,UAV,2,-0.3548266396055697,-23.454659860359634,0.5751491526992559,20.25635230936256,0.0,0.0,0.0,0.0,-0.10644799188167091,0.4737102065441812,0.5,0.0,0.0,0.0
47,USER,0,-0.40441276377588065,-23.859072624135514,-0.7542800849955084,-32.871130973400504,-0.16176510551035228,-0.5925149794851561,0.9316273262345222,0.055897639574071324,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.40441276377588065,-23.859072624135514,-0.5282634781835112,-33.50934831613274,-0.16176510551035228,-0.36649837267315893,0.602493040926524,0.008337580195407503,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.40441276377588065,-23.859072624135514,-0.6117927487175382,-34.615692493074974,-0.16176510551035228,-0.4500276432071859,0.7075906339735628,0.04245543803841377,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.40441276377588065,-23.859072624135514,-0.2911017908624002,-31.926904957372475,-0.16176510551035228,-0.1293366853520479,0.2033506797040173,0.012210462549395904,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.40441276377588065,-23.859072624135514,-0.23746127472099693,-33.690546000814095,-0.16176510551035228,-0.07569616921064466,0.11917605853773443,0.006984223480006666,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.40441276377588065,-23.859072624135514,-0.6914043281798736,-32.732809086754564,-0.16176510551035228,-0.5296392226695213,0.8327660733797506,0.04996596440278503,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.40441276377588065,-23.859072624135514,-0.41460475194248547,-33.20447915626201,-0.16176510551035228,-0.2528396464321332,0.3975466138870019,0.023852796833220117,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.40441276377588065,-23.859072624135514,-1.3643793029281017,-33.743664220109956,-0.16176510551035228,-1.2026141974177496,1.921142106412999,0.08321488928325059,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.40441276377588065,-23.859072624135514,-0.592601866013833,-30.8396993228984,-0.16176510551035228,-0.43083676050348074,0.6757565021240882,0.04230476538171299,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.40441276377588065,-23.859072624135514,-0.9743545355305288,-38.59678206941676,-0.16176510551035228,-0.8125894300201765,1.063686324933976,0.06491010564960233,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.40441276377588065,-23.859072624135514,0.6642813236272893,12.755473823929309,0.0,0.0,0.0,0.0,-0.12132382913276418,0.42229307537150507,0.3,0.4,0.0,0.0
47,UAV,1,-0.40441276377588065,-23.859072624135514,0.5542476934328885,16.202383857182152,0.0,0.0,0.0,0.0,-0.12132382913276418,0.46510217509378965,0.5,0.0,0.0,0.0
47,UAV,2,-0.40441276377588065,-23.859072624135514,0.7004065780040095,20.95675888736657,0.0,0.0,0.0,0.0,-0.12132382913276418,0.4739005816239625,0.5,0.2,0.0,0.0
48,USER,0,0.004243421092421273,-23.854829203043092,-0.13937406962822055,-33.01050504302872,0.0016973684369685092,-0.14107143806518907,0.22168578731610444,0.013433276125877363,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,0.004243421092421273,-23.854829203043092,-0.288393586528801,-33.797741902661535,0.0016973684369685092,-0.2900909549657695,0.4560921985938568,0.027392726349092365,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,0.004243421092421273,-23.854829203043092,-0.5925885094204691,-35.20828100249544,0.0016973684369685092,-0.5942858778574377,0.9344117576374806,0.05606470545824882,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,0.004243421092421273,-23.854829203043092,-0.37301172913584074,-32.29991668650832,0.0016973684369685092,-0.37470909757280924,0.589076448898425,0.035438713722923704,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,0.004243421092421273,-23.854829203043092,-0.3580915256951323,-34.048637526509225,0.0016973684369685092,-0.3597888941321008,0.5657058083838064,0.03394234850302838,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,0.004243421092421273,-23.854829203043092,-0.518535628987534,-33.2513447157421,0.0016973684369685092,-0.5202329974245026,0.8179764110448154,0.049078584662688926,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,0.004243421092421273,-23.854829203043092,-0.4316844095361045,-33.636163565798114,0.0016973684369685092,-0.433381777973073,0.6814178898947688,0.04088507339368613,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,0.004243421092421273,-23.854829203043092,-0.3249726015373805,-34.06863682164734,0.0016973684369685092,-0.326669969974349,0.5136320282615551,0.0308179216956933,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,0.004243421092421273,-23.854829203043092,-0.4430846857128456,-31.282784008611248,0.0016973684369685092,-0.4447820541498141,0.6993428524368146,0.041960571146208867,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,0.004243421092421273,-23.854829203043092,-0.658437517281897,-39.25521958669866,0.0016973684369685092,-0.6601348857188656,0.8649566112668575,0.051897396676011454,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,0.004243421092421273,-23.854829203043092,0.6450383953293822,13.400512219258692,0.0,0.0,0.0,0.0,0.0012730263277263819,0.41966481285950835,0.3,0.2,0.0,0.0
48,UAV,1,0.004243421092421273,-23.854829203043092,0.5784350576601666,16.780818914842317,0.0,0.0,0.0,0.0,0.0012730263277263819,0.47283545933338433,0.5,0.0,0.0,0.14831827171561257
48,UAV,2,0.004243421092421273,-23.854829203043092,0.6483149339070476,21.605073821273617,0.0,0.0,0.0,0.0,0.0012730263277263819,0.4726638539717858,0.5,0.1,0.0,0.14831827171561257
49,USER,0,-0.5984162392096716,-24.453245442252765,-0.3871950156080056,-33.39770005863673,-0.23936649568386864,-0.14782851992413695,0.23243477975493235,0.01394608678529594,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.5984162392096716,-24.453245442252765,-1.032615390180578,-34.830357292842116,-0.23936649568386864,-0.7932488944967093,1.2472439546980438,0.07483753612980501,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.5984162392096716,-24.453245442252765,-0.5888904429939095,-35.79717144548935,-0.23936649568386864,-0.34952394731004083,0.5495659548900014,0.03297395729340008,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.5984162392096716,-24.453245442252765,-0.5705118240638224,-32.87042851057214,-0.23936649568386864,-0.33114532837995375,0.5205945882428223,0.03131429239043396,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.5984162392096716,-24.453245442252765,-0.6626920217933765,-34.7113295483026,-0.23936649568386864,-0.4233255261095078,0.665606173128157,0.03993637038768942,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.5984162392096716,-24.453245442252765,-0.8162298401003685,-34.06757455584247,-0.23936649568386864,-0.5768633444164998,0.9070178371328613,0.05442107022797167,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.5984162392096716,-24.453245442252765,-1.0433623450472425,-34.679525910845356,-0.23936649568386864,-0.8039958493633738,1.2641444172380092,0.07584866503428055,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.5984162392096716,-24.453245442252765,-0.580313584040994,-34.64895040568833,-0.23936649568386864,-0.34094708835712534,0.536080327605543,0.03216481965633258,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.5984162392096716,-24.453245442252765,-0.5250197533017332,-31.807803761912982,-0.23936649568386864,-0.2856532576178646,0.44912808197161064,0.026960680724830332,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.5984162392096716,-24.453245442252765,-1.0288703174337483,-40.28408990413241,-0.23936649568386864,-0.7895038217498797,1.0344651752487943,0.06206791051492766,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.5984162392096716,-24.453245442252765,0.5014378602421199,13.901950079500812,0.0,0.0,0.0,0.0,-0.17952487176290147,0.4228039028643164,0.35,0.2,0.0,0.0
49,UAV,1,-0.5984162392096716,-24.453245442252765,0.5062813824139841,17.287100297256302,0.0,0.0,0.0,0.0,-0.17952487176290147,0.47972322025269376,0.5,0.0,0.0,0.0
49,UAV,2,-0.5984162392096716,-24.453245442252765,0.5718645122561056,22.176938333529723,0.0,0.0,0.0,0.0,-0.17952487176290147,0.4734134057414386,0.5,0.1,0.0,0.0
50,USER,0,-0.3265225662765945,-24.77976800852936,-0.4158584076572648,-33.813558466294,-0.1306090265106378,-0.285249381146627,0.4436482252647194,0.031767409979659,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.3265225662765945,-24.77976800852936,-0.5043634612546296,-35.33472075409674,-0.1306090265106378,-0.37375443474399184,0.5876642055723142,0.035259852334338856,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-0.3265225662765945,-24.77976800852936,-0.6105787078141246,-36.407750153303475,-0.1306090265106378,-0.4799696813034868,0.7546693102256081,0.04528015861353648,0.0,0.0,0.0,0.0,0.0,0.0
