说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,1,-1.0442187700544558,-25.987610312466494,-0.6843406952448011,-29.056784664153607,-0.41768750802178234,-0.2666531872230188,0.419266017646256,0.02515596105877536,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-1.0442187700544558,-25.987610312466494,-0.7964111375490008,-31.87110787868512,-0.41768750802178234,-0.3787236295272185,0.5954774049170102,0.03572864429502061,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-1.0442187700544558,-25.987610312466494,-0.6762383514932975,-34.767577116983695,-0.41768750802178234,-0.2585508434715151,0.40614528960214763,0.024772782850377494,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-1.0442187700544558,-25.987610312466494,-0.6088220050498544,-31.819394739504116,-0.41768750802178234,-0.19113449702807206,0.30052593872338373,0.018031556323403024,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-1.0442187700544558,-25.987610312466494,-0.9447579853113092,-33.41047435045144,-0.41768750802178234,-0.5270704772895268,0.6906059712913087,0.04143635827747851,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-1.0442187700544558,-25.987610312466494,-0.9709592187924063,-33.90995654817938,-0.41768750802178234,-0.553271710770624,0.8699240735387169,0.05219544441232301,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-1.0442187700544558,-25.987610312466494,-1.327456073821967,-29.59504846838361,-0.41768750802178234,-0.9097685658001847,1.4304507224712957,0.08583022052901228,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-1.0442187700544558,-25.987610312466494,-0.8712636588827043,-29.75529360118889,-0.41768750802178234,-0.4535761508609219,0.7130975578573758,0.04286269357749402,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-1.0442187700544558,-25.987610312466494,-3.4321217297589808,-39.64895878518733,-0.41768750802178234,-3.0144342217371984,5.0,0.024057036228664695,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-1.0442187700544558,-25.987610312466494,0.5689030540122845,13.899962113067915,0.0,0.0,0.0,0.0,-0.31326563101633675,0.46024097861231617,0.5,0.3,0.0,0.0
40,UAV,1,-1.0442187700544558,-25.987610312466494,0.4054728232004403,8.199082595707047,0.0,0.0,0.0,0.0,-0.31326563101633675,0.42676922030968156,0.4,0.2,0.0,0.0
40,UAV,2,-1.0442187700544558,-25.987610312466494,0.31718666497373826,12.623262868330242,0.0,0.0,0.0,0.0,-0.31326563101633675,0.4506461371286786,0.45,0.0,0.0,0.0
41,USER,0,-0.36900122440130306,-26.356611536867796,-0.62138067856682,-32.37708916009104,-0.14760048976052123,-0.47378018880629874,0.7449374037834886,0.04469624422700931,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.36900122440130306,-26.356611536867796,-0.4769146694118036,-29.533699333565412,-0.14760048976052123,-0.32931417965128235,0.5177895906466704,0.03106737543880022,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.36900122440130306,-26.356611536867796,-0.3493979814094641,-32.22050586009458,-0.14760048976052123,-0.2017974916489429,0.31729165353607375,0.019037499212164424,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.36900122440130306,-26.356611536867796,-0.3795889112155458,-35.147166028199244,-0.14760048976052123,-0.23198842145502455,0.3647616689544411,0.021885700137266467,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.36900122440130306,-26.356611536867796,-0.6460243721349331,-32.46541911163905,-0.14760048976052123,-0.49842388237441193,0.7836853496453018,0.047021120978718106,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.36900122440130306,-26.356611536867796,-1.223099204835939,-34.63357355528738,-0.14760048976052123,-1.0754987150754178,1.4091964296061554,0.0845517857763693,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.36900122440130306,-26.356611536867796,-0.4538976243092123,-34.363854172488594,-0.14760048976052123,-0.3062971345486911,0.480052709796061,0.030442514451757562,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.36900122440130306,-26.356611536867796,-0.6314888503528181,-30.226537318736426,-0.14760048976052123,-0.4838883605922969,0.7608307556482656,0.04564984533889594,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.36900122440130306,-26.356611536867796,-0.4616653958748588,-30.21695899706375,-0.14760048976052123,-0.31406490611433757,0.4937628501095037,0.029678660081058888,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.36900122440130306,-26.356611536867796,-0.7881738915112461,-40.43713267669858,-0.14760048976052123,-0.6405734017507249,1.0071908832558567,0.060431452995351395,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.36900122440130306,-26.356611536867796,0.7010772899188615,14.601039402986776,0.0,0.0,0.0,0.0,-0.11070036732039092,0.4596823674846463,0.5,0.2,0.0,0.0
41,UAV,1,-0.36900122440130306,-26.356611536867796,0.5047619048610328,8.70384450056808,0.0,0.0,0.0,0.0,-0.11070036732039092,0.429231817402034,0.45,0.0,0.0,0.0
41,UAV,2,-0.36900122440130306,-26.356611536867796,0.5206692372411117,13.143932105571354,0.0,0.0,0.0,0.0,-0.11070036732039092,0.45195657794500377,0.45,0.0,0.0,0.0
42,USER,0,-0.18180588686762847,-26.538417423735424,-0.3025436283808736,-32.67963278847191,-0.0727223547470514,-0.2298212736338222,0.36129777533014606,0.021737680726224277,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.18180588686762847,-26.538417423735424,-0.5585859178708794,-30.09228525143629,-0.0727223547470514,-0.48586356312382806,0.762767486460919,0.04700511874546118,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.18180588686762847,-26.538417423735424,-0.33595617701916514,-32.55646203711375,-0.0727223547470514,-0.2632338222721137,0.4138896576605562,0.02483337945963337,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.18180588686762847,-26.538417423735424,-1.1252157568931695,-36.27238178509241,-0.0727223547470514,-1.052493402146118,1.654814949861545,0.09934072038198542,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.18180588686762847,-26.538417423735424,-0.3429139885505087,-32.80833310018956,-0.0727223547470514,-0.2701916338034573,0.4248296128985178,0.025489776773911066,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.18180588686762847,-26.538417423735424,-0.6017052293076305,-35.23527878459501,-0.0727223547470514,-0.5289828745605791,0.693111732914805,0.0415867039748883,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.18180588686762847,-26.538417423735424,-0.42323617592906565,-34.78709034841766,-0.0727223547470514,-0.35051382118201424,0.551122360349079,0.03306734162094473,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.18180588686762847,-26.538417423735424,-0.584936062620223,-30.81147338135665,-0.0727223547470514,-0.5122137078731717,0.8053674652093895,0.048322047912563365,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.18180588686762847,-26.538417423735424,-0.6331818241900092,-30.85014082125376,-0.0727223547470514,-0.5604594694429579,0.8806602315336621,0.05343888420460102,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.18180588686762847,-26.538417423735424,-0.5195419318434165,-40.956674608541995,-0.0727223547470514,-0.4468195770963651,0.7025465048684986,0.042152790292109915,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.18180588686762847,-26.538417423735424,0.7561178485903124,15.357157251577089,0.0,0.0,0.0,0.0,-0.054541766060288537,0.4580851637865728,0.5,0.2,0.0,0.0
42,UAV,1,-0.18180588686762847,-26.538417423735424,0.7045922386870951,9.408436739255174,0.0,0.0,0.0,0.0,-0.054541766060288537,0.43447714963911943,0.45,0.2,0.0,0.0
42,UAV,2,-0.18180588686762847,-26.538417423735424,0.5743458499129357,13.71827795548429,0.0,0.0,0.0,0.0,-0.054541766060288537,0.44841087996174894,0.45,0.0,0.0,0.0
43,USER,0,-0.3552368136882872,-26.89365423742371,-0.6015231642495851,-33.2811559527215,-0.14209472547531488,-0.4594284387742702,0.7223717590790412,0.04334230554474246,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.3552368136882872,-26.89365423742371,-0.6703133453056852,-30.762598596741977,-0.14209472547531488,-0.5282186198303703,0.8305324211169345,0.049831945267016065,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.3552368136882872,-26.89365423742371,-0.44346304654102037,-32.999925083654766,-0.14209472547531488,-0.3013683210657055,0.47384956142406526,0.02843097368544391,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.3552368136882872,-26.89365423742371,-0.26509618692417186,-36.53747797201658,-0.14209472547531488,-0.12300146144885697,0.1933236817271058,0.011678754020989156,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.3552368136882872,-26.89365423742371,-0.5952420876029518,-33.40357518779251,-0.14209472547531488,-0.453147362127637,0.712495852401945,0.0427497511441167,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.3552368136882872,-26.89365423742371,-0.2726201453830097,-35.50789892997802,-0.14209472547531488,-0.1305254199076948,0.16972093330016488,0.01156437212718905,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.3552368136882872,-26.89365423742371,-0.37227180730803766,-35.159362155725695,-0.14209472547531488,-0.23017708183272276,0.3619136506803817,0.0217148190408229,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.3552368136882872,-26.89365423742371,-0.8721753281226216,-31.68364870947927,-0.14209472547531488,-0.7300806026473067,1.1479244604539904,0.06887654395818735,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.3552368136882872,-26.89365423742371,-0.9975170998598982,-31.847657921113658,-0.14209472547531488,-0.8554223743845834,1.3450037333090934,0.08070022399854558,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.3552368136882872,-26.89365423742371,-0.33610219669038777,-41.292776805232386,-0.14209472547531488,-0.1940074712150729,0.3050431937343913,0.01830259162406348,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.3552368136882872,-26.89365423742371,0.6378726068376186,15.995029858414707,0.0,0.0,0.0,0.0,-0.10657104410648616,0.4634909299201498,0.5,0.1,0.0,0.0
43,UAV,1,-0.3552368136882872,-26.89365423742371,0.585130496030047,9.993567235285221,0.0,0.0,0.0,0.0,-0.10657104410648616,0.43814505733790443,0.45,0.1,0.0,0.0
43,UAV,2,-0.3552368136882872,-26.89365423742371,0.5873814629796665,14.305659418463955,0.0,0.0,0.0,0.0,-0.10657104410648616,0.4413607244087898,0.45,0.1,0.0,0.0
44,USER,0,-0.3653274384017498,-27.25898167582546,-0.5864788340668665,-33.867634786788365,-0.14613097536069994,-0.44034785870616655,0.6907861053380949,0.043126992505516035,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.3653274384017498,-27.25898167582546,-1.0559740432120925,-31.81857263995407,-0.14613097536069994,-0.9098430678513927,1.4294881953999117,0.08691691768574304,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.3653274384017498,-27.25898167582546,-0.6624671314740497,-33.66239221512882,-0.14613097536069994,-0.5163361561133497,0.8118493020650153,0.04871095812390092,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.3653274384017498,-27.25898167582546,-0.6806886300333297,-37.21816660204991,-0.14613097536069994,-0.5345576546726297,0.8404994570324367,0.050429967421946185,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.3653274384017498,-27.25898167582546,-0.463958709859312,-33.867533897651825,-0.14613097536069994,-0.317827734498612,0.4997291422934151,0.0299837485376049,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.3653274384017498,-27.25898167582546,-0.40618718979562707,-35.91408611977364,-0.14613097536069994,-0.2600562144349271,0.3407028919637048,0.02048629475147176,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.3653274384017498,-27.25898167582546,-0.856714353947335,-36.01607650967303,-0.14613097536069994,-0.710583378586635,1.1172694631865332,0.06703616779119198,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.3653274384017498,-27.25898167582546,-0.41730485331976896,-32.10095356279904,-0.14613097536069994,-0.27117387795906905,0.42637402194822177,0.025582441316893308,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.3653274384017498,-27.25898167582546,-0.4130399320037663,-32.26069785311743,-0.14613097536069994,-0.26690895664306635,0.41955474821919575,0.02529351285258153,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.3653274384017498,-27.25898167582546,-0.6287786887051876,-41.921555493937575,-0.14613097536069994,-0.4826477133444877,0.7588800524284398,0.04553280314570638,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.3653274384017498,-27.25898167582546,0.8497687938380346,16.84479865225274,0.0,0.0,0.0,0.0,-0.10959823152052493,0.4705243219407994,0.5,0.4,0.0,0.0
44,UAV,1,-0.3653274384017498,-27.25898167582546,0.5094207335196845,10.502987968804906,0.0,0.0,0.0,0.0,-0.10959823152052493,0.43431280720029936,0.45,0.0,0.0,0.0
44,UAV,2,-0.3653274384017498,-27.25898167582546,0.5185823718539108,14.824241790317867,0.0,0.0,0.0,0.0,-0.10959823152052493,0.4474008619634796,0.45,0.0,0.0,0.0
45,USER,0,-0.17986620059668426,-27.438847876422145,-0.5132210614930431,-34.380855848281406,-0.07194648023867371,-0.4412745812543694,0.6938279579471217,0.04162967747682729,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.17986620059668426,-27.438847876422145,-0.6359309558011643,-32.454503595755234,-0.07194648023867371,-0.5639844755624907,0.8867680433372495,0.05320608260023496,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.17986620059668426,-27.438847876422145,-0.4598224918167316,-34.12221470694555,-0.07194648023867371,-0.3878760115780579,0.6098679427327955,0.03659207656396773,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.17986620059668426,-27.438847876422145,-0.23999796219877323,-37.45816456424868,-0.07194648023867371,-0.1680514819600995,0.2642318898743703,0.015853913392462216,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.17986620059668426,-27.438847876422145,-0.7168698048111163,-34.58440370246294,-0.07194648023867371,-0.6449233245724426,1.0140303845478658,0.06084182307287195,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.17986620059668426,-27.438847876422145,-0.3218611250457854,-36.23594724481943,-0.07194648023867371,-0.2499146448071117,0.3266549542995661,0.02044871904364465,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.17986620059668426,-27.438847876422145,-0.48758206945577465,-36.5036585791288,-0.07194648023867371,-0.4156355892171009,0.6535087188163221,0.03921726321217943,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.17986620059668426,-27.438847876422145,-0.639348922259746,-32.74030248505879,-0.07194648023867371,-0.5674024420210724,0.8921422044356485,0.05352853226613889,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.17986620059668426,-27.438847876422145,-0.5885401125856762,-32.849237965703104,-0.07194648023867371,-0.5165936323470025,0.8122541389103813,0.048735248334622866,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.17986620059668426,-27.438847876422145,-0.3021924531265714,-42.22374794706415,-0.07194648023867371,-0.23024597288789767,0.3620219699495246,0.021721318196971477,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.17986620059668426,-27.438847876422145,0.6252940980043215,17.470092750257063,0.0,0.0,0.0,0.0,-0.053959860179005274,0.47036279740475234,0.5,0.0,0.0,0.0
45,UAV,1,-0.17986620059668426,-27.438847876422145,0.6338680652498978,11.136856034054803,0.0,0.0,0.0,0.0,-0.053959860179005274,0.43261132204129016,0.45,0.1,0.0,0.0
45,UAV,2,-0.17986620059668426,-27.438847876422145,0.6498284762802614,15.474070266598128,0.0,0.0,0.0,0.0,-0.053959860179005274,0.4554119092275236,0.45,0.1,0.0,0.0
46,USER,0,0.007907721830152812,-27.43094015459199,-0.523044964424965,-34.90390081270637,0.003163088732061125,-0.5262080531570261,0.8273711527626196,0.049642269165757175,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,0.007907721830152812,-27.43094015459199,-0.4517498625836747,-32.90625345833891,0.003163088732061125,-0.45491295131573584,0.7152719360310312,0.04291631616186187,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,0.007907721830152812,-27.43094015459199,-0.5473355566205582,-34.66955026356611,0.003163088732061125,-0.5504986453526194,0.8655639077871374,0.05193383446722825,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,0.007907721830152812,-27.43094015459199,-0.21132188259913523,-37.66948644684782,0.003163088732061125,-0.21448497133119634,0.33724052096100054,0.020234431257660033,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,0.007907721830152812,-27.43094015459199,-0.4711378016366072,-35.05554150409955,0.003163088732061125,-0.4743008903686683,0.7457561169318684,0.044745367015912106,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,0.007907721830152812,-27.43094015459199,-0.31034442441023474,-36.54629166922966,0.003163088732061125,-0.31350751314229586,0.4106320219548756,0.024795079631646465,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,0.007907721830152812,-27.43094015459199,-0.5315959666145557,-37.035254545743356,0.003163088732061125,-0.5347590553466168,0.8408161247588315,0.050448967485529884,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,0.007907721830152812,-27.43094015459199,-0.2718824840140003,-33.01218496907279,0.003163088732061125,-0.2750455727460614,0.4324201114218993,0.025989176488203085,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,0.007907721830152812,-27.43094015459199,-0.5877428093888237,-33.436980775091925,0.003163088732061125,-0.5909058981208849,0.9290973240894417,0.0557458394453665,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,0.007907721830152812,-27.43094015459199,-0.39790941293573073,-42.62165735999988,0.003163088732061125,-0.40107250166779185,0.6306171409870941,0.03783702845922564,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,0.007907721830152812,-27.43094015459199,0.751116580283062,18.221209330540123,0.0,0.0,0.0,0.0,0.0023723165490458437,0.4696346624771661,0.5,0.1,0.0,0.0
46,UAV,1,0.007907721830152812,-27.43094015459199,0.6900799448638928,11.826935978918696,0.0,0.0,0.0,0.0,0.0023723165490458437,0.4324394690212101,0.45,0.1,0.0,0.0
46,UAV,2,0.007907721830152812,-27.43094015459199,0.6331429066211504,16.10721317321928,0.0,0.0,0.0,0.0,0.0023723165490458437,0.4511008429601495,0.45,0.0,0.0,0.0
47,USER,0,-0.38297271792399307,-27.813912872515985,-1.0229344083228935,-35.926835221029265,-0.15318908716959723,-0.8697453211532963,1.3675240898636734,0.08205144539182038,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.38297271792399307,-27.813912872515985,-0.5028475663481762,-33.40910102468708,-0.15318908716959723,-0.3496584791785789,0.549777482985187,0.03298664897911122,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.38297271792399307,-27.813912872515985,-0.6815136750794655,-35.351063938645574,-0.15318908716959723,-0.5283245879098682,0.8306990375941324,0.04984194225564794,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.38297271792399307,-27.813912872515985,-0.4771236325949423,-38.14661007944276,-0.15318908716959723,-0.32393454542534506,0.5091410135726687,0.030749895469573053,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.38297271792399307,-27.813912872515985,-0.6977828684276305,-35.75332437252718,-0.15318908716959723,-0.5445937812580333,0.8562795302799265,0.051376771816795584,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.38297271792399307,-27.813912872515985,-0.5396738626935491,-37.08596553192321,-0.15318908716959723,-0.38648477552395194,0.5062215828862827,0.030562827563650547,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.38297271792399307,-27.813912872515985,-0.5691765837619429,-37.6044311295053,-0.15318908716959723,-0.41598749659234574,0.6538253577409229,0.03948713657965341,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.38297271792399307,-27.813912872515985,-0.7082249800598982,-33.72040994913269,-0.15318908716959723,-0.555035892890301,0.8726944149911721,0.05236540649266286,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.38297271792399307,-27.813912872515985,-1.026836511835906,-34.46381728692783,-0.15318908716959723,-0.8736474246663087,1.3736594727457685,0.08241956836474609,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.38297271792399307,-27.813912872515985,-0.6256545061956326,-43.24731186619551,-0.15318908716959723,-0.47246541902603534,0.7428701557013134,0.04457220934207879,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.38297271792399307,-27.813912872515985,0.7082289268529984,18.929438257393123,0.0,0.0,0.0,0.0,-0.11489181537719792,0.47588677461456635,0.5,0.2,0.0,0.0
47,UAV,1,-0.38297271792399307,-27.813912872515985,0.5037293567931949,12.330665335711892,0.0,0.0,0.0,0.0,-0.11489181537719792,0.4337445316719898,0.45,0.0,0.0,0.0
47,UAV,2,-0.38297271792399307,-27.813912872515985,0.652364905967023,16.7595780791863,0.0,0.0,0.0,0.0,-0.11489181537719792,0.44608103049174436,0.45,0.2,0.0,0.0
48,USER,0,-0.5975603024818582,-28.411473174997845,-0.4906582884050576,-36.41749350943432,-0.23902412099274328,-0.2516341674123143,0.39563674103835006,0.023753537982173778,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.5975603024818582,-28.411473174997845,-0.5141722526924816,-33.923273277379565,-0.23902412099274328,-0.2751481316997383,0.4326012533409189,0.02597896615864493,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.5975603024818582,-28.411473174997845,-0.8624151475162469,-36.21347908616182,-0.23902412099274328,-0.6233910265235036,0.980174570005509,0.05881047420033053,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.5975603024818582,-28.411473174997845,-0.8203017389139069,-38.966911818356664,-0.23902412099274328,-0.5812776179211636,0.9139222194552766,0.05487381041332941,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.5975603024818582,-28.411473174997845,-0.8039535742581994,-36.55727794678538,-0.23902412099274328,-0.5649294532654561,0.8882538573356228,0.05329523144013737,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.5975603024818582,-28.411473174997845,-1.0443762333935651,-38.13034176531677,-0.23902412099274328,-0.8053521124008217,1.0552307552421667,0.06331384531453,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.5975603024818582,-28.411473174997845,-0.8764707795515017,-38.480901909056804,-0.23902412099274328,-0.6374466585587584,1.0022746203754063,0.06013647722252437,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.5975603024818582,-28.411473174997845,-0.788994413850343,-34.50940436298303,-0.23902412099274328,-0.5499702928575997,0.8647331648704397,0.05188398989222638,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.5975603024818582,-28.411473174997845,-0.7232284272478997,-35.187045714175724,-0.23902412099274328,-0.4842043062551565,0.7613275255584222,0.04567965153350533,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.5975603024818582,-28.411473174997845,-1.2683404080738772,-44.515652274269385,-0.23902412099274328,-1.0293162870811339,1.6184018510966627,0.09712529403856063,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.5975603024818582,-28.411473174997845,0.6471472572918937,19.576585514685018,0.0,0.0,0.0,0.0,-0.17926809074455746,0.48059335433778766,0.5,0.2,0.0,0.0
48,UAV,1,-0.5975603024818582,-28.411473174997845,0.4358319984901751,12.766497334202066,0.0,0.0,0.0,0.0,-0.17926809074455746,0.4287144131924753,0.35,0.1,0.0,0.0
48,UAV,2,-0.5975603024818582,-28.411473174997845,0.518656025749398,17.2782341049357,0.0,0.0,0.0,0.0,-0.17926809074455746,0.4470344521342221,0.45,0.1,0.0,0.0
49,USER,0,-0.32006240570864364,-28.73153558070649,-0.5864023600145576,-37.00389586944888,-0.12802496228345747,-0.45837739773110014,0.7207191788224846,0.04324315072934907,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.32006240570864364,-28.73153558070649,-0.8262944152293671,-34.749567692608935,-0.12802496228345747,-0.6982694529459096,1.0979079448835056,0.06587447669301034,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.32006240570864364,-28.73153558070649,-0.41902810921299993,-36.63250719537482,-0.12802496228345747,-0.2910031469295425,0.4575521178137461,0.027453127068824763,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.32006240570864364,-28.73153558070649,-0.5830471318420454,-39.54995895019871,-0.12802496228345747,-0.45502216955858793,0.7154436628279685,0.042926619769678105,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.32006240570864364,-28.73153558070649,-0.35401631826492685,-36.91129426505031,-0.12802496228345747,-0.22599135598146936,0.35533232072558074,0.021319939243534845,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.32006240570864364,-28.73153558070649,-0.7161162595016505,-38.846458024818425,-0.12802496228345747,-0.588091297218193,0.7705598758100014,0.046233592548600086,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.32006240570864364,-28.73153558070649,-0.4683305927973266,-38.949232501854134,-0.12802496228345747,-0.3403056305138691,0.5306802220169795,0.03649582883946899,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.32006240570864364,-28.73153558070649,-0.8769331449266773,-35.3863375079097,-0.12802496228345747,-0.7489081826432198,1.1775285890616662,0.07065171534369996,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.32006240570864364,-28.73153558070649,-0.7257572106810019,-35.91280292485673,-0.12802496228345747,-0.5977322483975444,0.939830579241422,0.05638983475448532,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.32006240570864364,-28.73153558070649,-0.3442619808336779,-44.859914255103064,-0.12802496228345747,-0.21623701855022046,0.33999531218588125,0.02039971873115287,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.32006240570864364,-28.73153558070649,0.5915541046194291,20.168139619304448,0.0,0.0,0.0,0.0,-0.09601872171259308,0.48224689476003185,0.5,0.0,0.0,0.0
49,UAV,1,-0.32006240570864364,-28.73153558070649,0.5191243799292352,13.2856217141313,0.0,0.0,0.0,0.0,-0.09601872171259308,0.4287758594883262,0.35,0.1,0.0,0.0
49,UAV,2,-0.32006240570864364,-28.73153558070649,0.5281705273823455,17.806404632318046,0.0,0.0,0.0,0.0,-0.09601872171259308,0.44169892727848364,0.45,0.0,0.0,0.0
50,USER,0,-1.4204074430671976,-30.151943023773686,-0.8163714943873391,-37.82026736383622,-0.568162977226879,-0.24820851716046013,0.3902649640887738,0.02341589784532643,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-1.4204074430671976,-30.151943023773686,-1.3137689945080626,-36.063336687116994,-0.568162977226879,-0.7456060172811837,1.172336505159094,0.07034019030954562,0.0,0.0,0.0,0.0,0.0,0.0
