说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,2,-0.36693617834359193,-28.582123282360712,-0.4723345631713841,-34.944850659019785,-0.1467744713374368,-0.3255600918339473,0.5118869368458291,0.030713216210749746,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-0.36693617834359193,-28.582123282360712,-0.8344103934357238,-40.66866573152477,-0.1467744713374368,-0.687635922098287,0.9009904639652607,0.05405942783791564,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.36693617834359193,-28.582123282360712,-0.2410916609345728,-34.22874786010922,-0.1467744713374368,-0.09431718959713602,0.14750766404049734,0.009687651954729358,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.36693617834359193,-28.582123282360712,-0.47365714204280984,-34.19333794290334,-0.1467744713374368,-0.326882670705373,0.513966463373228,0.030837987802393673,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.36693617834359193,-28.582123282360712,-1.2240824706605884,-43.966841249688606,-0.1467744713374368,-1.0773079993231516,1.4115670850670226,0.08469402510402134,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.36693617834359193,-28.582123282360712,-0.914746015258723,-37.35785295599407,-0.1467744713374368,-0.7679715439212862,1.207387179676956,0.07256539352518775,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.36693617834359193,-28.582123282360712,-0.5230116773884349,-38.83233055461027,-0.1467744713374368,-0.3762372060509981,0.5915679340424499,0.035494076042546986,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.36693617834359193,-28.582123282360712,-0.2883510459099901,-43.08057601725428,-0.1467744713374368,-0.14157657457255332,0.22285457349646032,0.013106384124461879,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.36693617834359193,-28.582123282360712,0.618860503494399,20.41869804591179,0.0,0.0,0.0,0.0,-0.11008085350307757,0.44134479571068086,0.4,0.2,0.0,0.0
50,UAV,1,-0.36693617834359193,-28.582123282360712,0.42794006283551694,12.909767637942386,0.0,0.0,0.0,0.0,-0.11008085350307757,0.41860130905513504,0.35,0.0,0.0,0.0
50,UAV,2,-0.36693617834359193,-28.582123282360712,0.6396570141129543,21.697293431689534,0.0,0.0,0.0,0.0,-0.11008085350307757,0.4710540965943314,0.5,0.1,0.0,0.0
51,USER,0,0.09769710799482514,-28.484426174365886,-0.24912179724286473,-37.19792693114917,0.03907884319793006,-0.2882006404407948,0.45310154545443204,0.027232855280225964,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,0.09769710799482514,-28.484426174365886,-0.19715652005181547,-37.50204438960494,0.03907884319793006,-0.23623536324974553,0.3714203441254253,0.02230526129081728,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,0.09769710799482514,-28.484426174365886,-0.2107302844783757,-35.15558094349816,0.03907884319793006,-0.24980912767630575,0.3927692568057554,0.023579289321420813,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,0.09769710799482514,-28.484426174365886,-0.4576557137321845,-41.126321445256956,0.03907884319793006,-0.4967345569301146,0.647103401865855,0.04280570498152649,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,0.09769710799482514,-28.484426174365886,-0.2174946649472548,-34.446242525056476,0.03907884319793006,-0.25657350814518487,0.40920627256496234,0.018416241010345856,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,0.09769710799482514,-28.484426174365886,-0.46451592098511385,-34.657853863888455,0.03907884319793006,-0.5035947641830439,0.7750225559873257,0.06430205098441424,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,0.09769710799482514,-28.484426174365886,-0.21339413979163455,-44.18023538948024,0.03907884319793006,-0.2524729829895646,0.32897554106766785,0.021681379751171886,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,0.09769710799482514,-28.484426174365886,-0.39959685671632095,-37.75744981271039,0.03907884319793006,-0.438675699914251,0.6897416665318411,0.04138449999191046,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,0.09769710799482514,-28.484426174365886,-0.25324638187668,-39.08557693648695,0.03907884319793006,-0.29232522507461006,0.45963085703555046,0.02757785142213302,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,0.09769710799482514,-28.484426174365886,-0.18484645336835248,-43.26542247062263,0.03907884319793006,-0.22392529656628254,0.35208379963251973,0.021125027977951183,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,0.09769710799482514,-28.484426174365886,0.6924683273684628,21.111166373280252,0.0,0.0,0.0,0.0,0.02930913239844754,0.4473702785285932,0.4,0.1,0.0,0.0
51,UAV,1,0.09769710799482514,-28.484426174365886,0.889291372638471,13.799059010580857,0.0,0.0,0.0,0.0,0.02930913239844754,0.4285460574857479,0.4,0.4,0.0,0.0
51,UAV,2,0.09769710799482514,-28.484426174365886,0.85212755970046,22.549420991389994,0.0,0.0,0.0,0.0,0.02930913239844754,0.475454896145732,0.5,0.2,0.0,0.0
52,USER,0,-0.7928777564254711,-29.27730393079136,-0.9097617709484036,-38.107688702097576,-0.31715110257018847,-0.5926106683782152,0.9317777804688919,0.0559066668281335,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.7928777564254711,-29.27730393079136,-1.05394073348849,-38.55598512309343,-0.31715110257018847,-0.7367896309183016,1.1584742624501598,0.06950845574700959,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.7928777564254711,-29.27730393079136,-0.9617146109341437,-36.1172955544323,-0.31715110257018847,-0.6445635083639553,1.012617657902959,0.06165485603696631,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.7928777564254711,-29.27730393079136,-0.5339180107903964,-41.66023945604735,-0.31715110257018847,-0.21676690822020792,0.2839139655082891,0.017151184797555237,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.7928777564254711,-29.27730393079136,-1.069835476264463,-35.51607800132094,-0.31715110257018847,-0.7526843736942747,1.183465996374646,0.07100795978247874,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.7928777564254711,-29.27730393079136,-0.7772946957720535,-35.43514855966051,-0.31715110257018847,-0.460143593201865,0.7234848103487245,0.043421178321050545,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.7928777564254711,-29.27730393079136,-0.7011156193124886,-44.88135100879273,-0.31715110257018847,-0.3839645167423001,0.503098161349974,0.030185889680998435,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.7928777564254711,-29.27730393079136,-0.6286670484486325,-38.386116861159024,-0.31715110257018847,-0.311515945878444,0.4891001180743168,0.030093125056423226,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.7928777564254711,-29.27730393079136,-1.0718849213650337,-40.157461857851985,-0.31715110257018847,-0.7547338187948452,1.1866883943315176,0.07120130365989105,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.7928777564254711,-29.27730393079136,-0.7453492566056945,-44.010771727228324,-0.31715110257018847,-0.428198154035506,0.6732675377916761,0.04039605226750057,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.7928777564254711,-29.27730393079136,0.6322366003985229,21.743402973678776,0.0,0.0,0.0,0.0,-0.2378633269276413,0.4429998961802346,0.4,0.4,0.0,0.0
52,UAV,1,-0.7928777564254711,-29.27730393079136,0.34313409089675606,14.142193101477613,0.0,0.0,0.0,0.0,-0.2378633269276413,0.42999631117771064,0.4,0.0,0.0,0.0
52,UAV,2,-0.7928777564254711,-29.27730393079136,0.45045764275742073,22.999878634147414,0.0,0.0,0.0,0.0,-0.2378633269276413,0.4833156709786602,0.5,0.0,0.0,0.0
53,USER,0,-0.4118325907124425,-29.6891365215038,-0.6419857932425173,-38.749674495340095,-0.164733036284977,-0.4772527569575402,0.7503974165999061,0.045023844995994364,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.4118325907124425,-29.6891365215038,-0.3683992020655195,-38.92438432515895,-0.164733036284977,-0.2036661657805425,0.32022982040965803,0.019213789224579482,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.4118325907124425,-29.6891365215038,-0.6984304581612011,-36.8157260125935,-0.164733036284977,-0.533697421876224,0.8391468897424907,0.05034881338454944,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.4118325907124425,-29.6891365215038,-0.4113936241656986,-42.07163308021305,-0.164733036284977,-0.24666058788072157,0.3231430723553648,0.019441077478970746,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.4118325907124425,-29.6891365215038,-0.6766178023006961,-36.19269580362164,-0.164733036284977,-0.5118847660157191,0.8048502610310049,0.048291015661860295,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.4118325907124425,-29.6891365215038,-0.5051331404484792,-35.94028170010899,-0.164733036284977,-0.34040010416350225,0.5352202895652551,0.0321132173739153,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.4118325907124425,-29.6891365215038,-2.0193052411966104,-46.90065624998934,-0.164733036284977,-1.8545722049116333,2.5378065601128132,0.03798816893112236,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.4118325907124425,-29.6891365215038,-0.600514502901547,-38.98663136406057,-0.164733036284977,-0.43578146661656997,0.6851909852461792,0.04111145911477075,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.4118325907124425,-29.6891365215038,-0.47552947298655845,-40.63299133083854,-0.164733036284977,-0.3107964367015814,0.4787029284092648,0.039291132760037484,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.4118325907124425,-29.6891365215038,-0.7845913205152585,-44.795363047743585,-0.164733036284977,-0.6198582842302814,0.9746199437583042,0.05847719662549825,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.4118325907124425,-29.6891365215038,0.541047937750793,22.28445091142957,0.0,0.0,0.0,0.0,-0.12354977721373274,0.44942530709217965,0.4,0.1,0.0,0.0
53,UAV,1,-0.4118325907124425,-29.6891365215038,0.596802241779846,14.738995343257459,0.0,0.0,0.0,0.0,-0.12354977721373274,0.4290743128479695,0.4,0.2,0.0,0.0
53,UAV,2,-0.4118325907124425,-29.6891365215038,0.5621877470282409,23.562066381175654,0.0,0.0,0.0,0.0,-0.12354977721373274,0.479625034631391,0.5,0.0,0.0,0.0
54,USER,0,-0.6315755892291255,-30.320712110732927,-0.4034884317660823,-39.15316292710618,-0.2526302356916502,-0.15085819607443207,0.23719842150067938,0.014231905290040758,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.6315755892291255,-30.320712110732927,-0.5347602659363002,-39.459144591095246,-0.2526302356916502,-0.28213003024465005,0.44335238462677024,0.02686433244764652,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.6315755892291255,-30.320712110732927,-0.5937975232941456,-37.409523535887644,-0.2526302356916502,-0.3411672876024954,0.5364265528341122,0.032185593170046725,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.6315755892291255,-30.320712110732927,-0.8679177397033833,-42.939550819916434,-0.2526302356916502,-0.615287504011733,0.8316350363283912,0.022930941465682624,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.6315755892291255,-30.320712110732927,-0.944509359946119,-37.13720516356776,-0.2526302356916502,-0.6918791242544687,1.0876145074014878,0.06551736635596006,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.6315755892291255,-30.320712110732927,-0.6555193162602753,-36.595801016369265,-0.2526302356916502,-0.402889080568625,0.6334733971204796,0.03800840382722877,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.6315755892291255,-30.320712110732927,-1.0861617925278915,-47.98681804251723,-0.2526302356916502,-0.8335315568362411,1.1403425401138152,0.017340177714297664,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.6315755892291255,-30.320712110732927,-0.8221570660031718,-39.80878843006374,-0.2526302356916502,-0.5695268303115216,0.8954824375967321,0.05372894625580392,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.6315755892291255,-30.320712110732927,-0.46225072364124753,-41.09524205447979,-0.2526302356916502,-0.20962048794959728,0.32954724422468495,0.019820235691310535,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.6315755892291255,-30.320712110732927,-0.8477993751842835,-45.643162422927865,-0.2526302356916502,-0.5951691394926333,0.9358005337934486,0.05614803202760691,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.6315755892291255,-30.320712110732927,0.5463930533967916,22.83084396482636,0.0,0.0,0.0,0.0,-0.18947267676873764,0.4512367573793275,0.4,0.2,0.0,0.0
54,UAV,1,-0.6315755892291255,-30.320712110732927,0.3854370568977204,15.124432400155179,0.0,0.0,0.0,0.0,-0.18947267676873764,0.42129961952351147,0.4,0.0,0.0,0.0
54,UAV,2,-0.6315755892291255,-30.320712110732927,0.7075339023864682,24.269600283562124,0.0,0.0,0.0,0.0,-0.18947267676873764,0.4814379702217226,0.5,0.3,0.0,0.0
55,USER,0,-0.9470962511599739,-31.2678083618929,-1.2026991810725767,-40.355862108178755,-0.3788385004639896,-0.8238606806085871,1.295378428629854,0.07772270571779123,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.9470962511599739,-31.2678083618929,-1.2095776982123225,-40.66872228930757,-0.3788385004639896,-0.830739197748333,1.3061131365273055,0.0784521930532495,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.9470962511599739,-31.2678083618929,-0.5404645652451965,-37.94998810113284,-0.3788385004639896,-0.1616260647812069,0.2541290326748536,0.015247741960491215,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.9470962511599739,-31.2678083618929,-1.1587653027366946,-44.09831612265313,-0.3788385004639896,-0.7799268022727052,1.0219166696445299,0.06131500017867179,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.9470962511599739,-31.2678083618929,-0.5480972745588079,-37.68530243812656,-0.3788385004639896,-0.1692587740948183,0.276920128193866,0.005177828630831145,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.9470962511599739,-31.2678083618929,-1.0664948583126392,-37.6622958746819,-0.3788385004639896,-0.6876563578486495,1.0810481999432802,0.06504572980446915,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.9470962511599739,-31.2678083618929,-0.6819181392825129,-48.668736181799744,-0.3788385004639896,-0.30307963881852334,0.3971169271731176,0.023827015630387048,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.9470962511599739,-31.2678083618929,-0.7330955403893817,-40.54188397045313,-0.3788385004639896,-0.3542570399253922,0.5566950003751512,0.033733399500502526,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.9470962511599739,-31.2678083618929,-0.9057651896756636,-42.00100724415545,-0.3788385004639896,-0.526926689211674,0.8285010836661542,0.049710065019969246,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.9470962511599739,-31.2678083618929,-1.139189970813876,-46.78235239374174,-0.3788385004639896,-0.7603514703498864,1.1955211797954188,0.07173127078772513,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.9470962511599739,-31.2678083618929,0.45192493807169154,23.282768902898052,0.0,0.0,0.0,0.0,-0.28412887534799214,0.4515054477424052,0.4,0.2,0.0,0.0
55,UAV,1,-0.9470962511599739,-31.2678083618929,0.297544179119804,15.421976579274983,0.0,0.0,0.0,0.0,-0.28412887534799214,0.4309615063825659,0.4,0.0,0.0,0.0
55,UAV,2,-0.9470962511599739,-31.2678083618929,0.5472751372017394,24.816875420763864,0.0,0.0,0.0,0.0,-0.28412887534799214,0.48772001792818803,0.5,0.2,0.0,0.0
56,USER,0,-1.697459088666252,-32.96526745055915,-1.3160212937771971,-41.67188340195595,-0.6789836354665009,-0.6370376583106963,1.0016315382243652,0.06009789229346191,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-1.697459088666252,-32.96526745055915,-1.040531174476549,-41.709253463784115,-0.6789836354665009,-0.36154753901004816,0.5684280939254999,0.03415113775791375,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-1.697459088666252,-32.96526745055915,-1.0429569482936194,-38.99294504942646,-0.6789836354665009,-0.3639733128271185,0.572285083061507,0.03433710498369042,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-1.697459088666252,-32.96526745055915,-4.291466613701065,-48.38978273635419,-0.6789836354665009,-3.612482978234564,5.0,0.017337469770228823,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-1.697459088666252,-32.96526745055915,-1.6899246531526586,-39.37522709127922,-0.6789836354665009,-1.0109410176861577,1.6689856018911362,0.015916094252459996,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-1.697459088666252,-32.96526745055915,-1.0783687982926018,-38.7406646729745,-0.6789836354665009,-0.399385162826101,0.6279640924938695,0.03767784554963217,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-1.697459088666252,-32.96526745055915,-1.2782251210801103,-49.946961302879856,-0.6789836354665009,-0.5992414856136095,0.7851696614434087,0.04711017968660451,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-1.697459088666252,-32.96526745055915,-0.9812763142262018,-41.52316028467933,-0.6789836354665009,-0.30229267875970084,0.47530295402468686,0.02851817724148121,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-1.697459088666252,-32.96526745055915,-0.8361744012689736,-42.83718164542443,-0.6789836354665009,-0.15719076580247274,0.2467973212834584,0.0151872883873295,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-1.697459088666252,-32.96526745055915,-1.4212848668091622,-48.2036372605509,-0.6789836354665009,-0.7423012313426613,1.167140300853241,0.07002841805119445,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-1.697459088666252,-32.96526745055915,0.08802980843916897,23.370798711337223,0.0,0.0,0.0,0.0,-0.5092377265998755,0.45323933577006364,0.4,0.0,0.0,0.0
56,UAV,1,-1.697459088666252,-32.96526745055915,0.21258844621786555,15.634565025492847,0.0,0.0,0.0,0.0,-0.5092377265998755,0.4311802468824873,0.4,0.2,0.0,0.0
56,UAV,2,-1.697459088666252,-32.96526745055915,0.32782336485332986,25.144698785617194,0.0,0.0,0.0,0.0,-0.5092377265998755,0.49580155921886493,0.5,0.2,0.0,0.0
57,USER,0,-0.34993919686421876,-33.31520664742337,-0.36307135538722446,-42.03495475734318,-0.1399756787456875,-0.22309567664153698,0.3567124656379374,0.015113662097957576,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.34993919686421876,-33.31520664742337,-0.4439621655161659,-42.153215629300284,-0.1399756787456875,-0.3039864867704784,0.4778649011604928,0.0287792434569712,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.34993919686421876,-33.31520664742337,-0.35533077075675035,-39.34827582018321,-0.1399756787456875,-0.21535509201106287,0.3386086352375202,0.020316518114251215,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.34993919686421876,-33.31520664742337,-0.5402074050496342,-48.92999014140383,-0.1399756787456875,-0.4002317263039467,0.5243819331886661,0.03149546445570435,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.34993919686421876,-33.31520664742337,-0.9627668419344343,-40.33799393321365,-0.1399756787456875,-0.8227911631887468,1.2930267226425094,0.07829188267206864,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.34993919686421876,-33.31520664742337,-0.5596940728262447,-39.30035874580075,-0.1399756787456875,-0.4197183940805573,0.6591364662038891,0.040394190597039734,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.34993919686421876,-33.31520664742337,-0.32857355283570167,-50.275534855715556,-0.1399756787456875,-0.18859787409001413,0.2470174683348206,0.014924023456865682,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.34993919686421876,-33.31520664742337,-0.5236197617278537,-42.04678004640718,-0.1399756787456875,-0.3836440829821663,0.6007938650293874,0.038612939940889726,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.34993919686421876,-33.31520664742337,-0.8622696554386451,-43.699451300863075,-0.1399756787456875,-0.7222939766929576,1.135682353290814,0.06814094119744883,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.34993919686421876,-33.31520664742337,-0.426652923593462,-48.630290184144364,-0.1399756787456875,-0.2866772448477745,0.4507503849807775,0.027045023098846648,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.34993919686421876,-33.31520664742337,0.7788325803582071,24.149631291695428,0.0,0.0,0.0,0.0,-0.10498175905926563,0.4625919134535325,0.5,0.3,0.0,0.0
57,UAV,1,-0.34993919686421876,-33.31520664742337,0.5527943412933475,16.187359366786193,0.0,0.0,0.0,0.0,-0.10498175905926563,0.439680143360876,0.4,0.1,0.0,0.0
57,UAV,2,-0.34993919686421876,-33.31520664742337,0.8045815627637473,25.94928034838094,0.0,0.0,0.0,0.0,-0.10498175905926563,0.4993761740328757,0.5,0.3,0.0,0.0
58,USER,0,-0.20724635354361684,-33.52245300096699,-0.7058074744327392,-42.74076223177592,-0.08289854141744674,-0.6229089330152924,0.9794165613447995,0.05876499368068796,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.20724635354361684,-33.52245300096699,-0.6987856740896519,-42.85200130338993,-0.08289854141744674,-0.6158871326722051,0.9683759947676182,0.058102559686057084,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.20724635354361684,-33.52245300096699,-0.7656641440126302,-40.11393996419584,-0.08289854141744674,-0.6827656025951835,1.0735308216905401,0.0644118493014324,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.20724635354361684,-33.52245300096699,-0.6233822880956059,-49.55337242949943,-0.08289854141744674,-0.5404837466781592,0.7081810097984267,0.04249086058790559,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.20724635354361684,-33.52245300096699,-0.2410732146334401,-40.57906714784709,-0.08289854141744674,-0.15817467321599338,0.2595938525662573,0.004030602793731675,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.20724635354361684,-33.52245300096699,-0.4138789215148442,-39.714237667315594,-0.08289854141744674,-0.33098038009739744,0.5303004232917793,0.021333543537216552,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.20724635354361684,-33.52245300096699,-0.5918528012823752,-50.867387656997934,-0.08289854141744674,-0.5089542598649285,0.6668687891311956,0.04001212734787173,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.20724635354361684,-33.52245300096699,-0.5135729758104511,-42.56035302221763,-0.08289854141744674,-0.4306744343930044,0.6771108440519497,0.040679879936390995,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.20724635354361684,-33.52245300096699,-0.6699441270748445,-44.36939542793792,-0.08289854141744674,-0.5870455856573977,0.9230276504047135,0.055381659024282805,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.20724635354361684,-33.52245300096699,-0.6288381400933531,-49.259128324237714,-0.08289854141744674,-0.5459395986759064,0.8583955954023684,0.051503735724142095,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.20724635354361684,-33.52245300096699,0.7508101639203535,24.90044145561578,0.0,0.0,0.0,0.0,-0.06217390606308505,0.46140581426205507,0.5,0.2,0.0,0.0
58,UAV,1,-0.20724635354361684,-33.52245300096699,0.5273483742952754,16.71470774108147,0.0,0.0,0.0,0.0,-0.06217390606308505,0.44217468622622913,0.4,0.0,0.0,0.0
58,UAV,2,-0.20724635354361684,-33.52245300096699,0.7027223971426846,26.652002745523625,0.0,0.0,0.0,0.0,-0.06217390606308505,0.49270900457967093,0.5,0.1,0.0,0.0
59,USER,0,-0.2817625396248581,-33.80421554059185,-0.38473216098842394,-43.12549439276434,-0.11270501584994325,-0.2720271451384807,0.42769606211268646,0.025682513118114685,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.2817625396248581,-33.80421554059185,-0.3020561613663768,-43.15405746475631,-0.11270501584994325,-0.1893511455164336,0.2976626186039051,0.01792262392348424,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.2817625396248581,-33.80421554059185,-0.7413738356838777,-40.855313799879724,-0.11270501584994325,-0.6286688198339344,0.9884729871602743,0.059308379229616445,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.2817625396248581,-33.80421554059185,-0.6994474866098133,-50.252819916109246,-0.11270501584994325,-0.5867424707598701,0.76877854316567,0.046141555111927426,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.2817625396248581,-33.80421554059185,-0.4687804659034563,-41.04784761375055,-0.11270501584994325,-0.35607545005351304,0.5790782410061227,0.014380842416399045,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.2817625396248581,-33.80421554059185,-0.9398703098980024,-40.6541079772136,-0.11270501584994325,-0.8271652940480592,1.3005743617107848,0.07803446170264708,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.2817625396248581,-33.80421554059185,-0.30667603670390264,-51.17406369370184,-0.11270501584994325,-0.19397102085395942,0.2541549015382068,0.015249294092292406,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.2817625396248581,-33.80421554059185,-0.410965890288317,-42.97131891250595,-0.11270501584994325,-0.29826087443837374,0.4689636390540468,0.028137818343242797,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.2817625396248581,-33.80421554059185,-0.5875563031139626,-44.95695173105188,-0.11270501584994325,-0.47485128726401926,0.7466215208553763,0.04479729125132258,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.2817625396248581,-33.80421554059185,-0.6463469438297844,-49.9054752680675,-0.11270501584994325,-0.5336419279798411,0.8796714917217358,0.009731721577999397,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.2817625396248581,-33.80421554059185,0.7323223970364859,25.632763852652268,0.0,0.0,0.0,0.0,-0.08452876188745742,0.4669302270342047,0.5,0.2,0.0,0.0
59,UAV,1,-0.2817625396248581,-33.80421554059185,0.6432707058856042,17.357978446967074,0.0,0.0,0.0,0.0,-0.08452876188745742,0.4397135253900879,0.4,0.2,0.0,0.0
59,UAV,2,-0.2817625396248581,-33.80421554059185,0.681943820330099,27.333946565853722,0.0,0.0,0.0,0.0,-0.08452876188745742,0.49496083173936645,0.5,0.1,0.0,0.0
