说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,4,-0.9513579281476846,-36.818785949779596,-0.9362921585799371,-46.228125555843405,-0.3805431712590739,-0.5557489873208632,0.8738191624541876,0.05242914974725125,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.9513579281476846,-36.818785949779596,-1.1702708614349477,-42.35128920182026,-0.3805431712590739,-0.789727690175874,1.2417102046790471,0.07450261228074283,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.9513579281476846,-36.818785949779596,-1.9784030628205629,-49.01293732339772,-0.3805431712590739,-1.597859891561489,1.989457386675791,0.22979246271516604,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.9513579281476846,-36.818785949779596,-0.7127211932985194,-41.54729081491336,-0.3805431712590739,-0.3321780220394455,0.5222924874834048,0.031337549249004296,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.9513579281476846,-36.818785949779596,-0.7123508881161693,-40.76059729722276,-0.3805431712590739,-0.33180771685709537,0.5217102466306531,0.03130261479783918,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.9513579281476846,-36.818785949779596,-1.120952797176658,-49.66066317264798,-0.3805431712590739,-0.7404096259175841,0.970138398738973,0.058208303924338366,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.9513579281476846,-36.818785949779596,0.005440581474819239,3.409802776762741,0.0,0.0,0.0,0.0,-0.28540737844430536,0.31549708559874945,0.0,0.1,0.0,0.0
50,UAV,1,-0.9513579281476846,-36.818785949779596,-0.07255176652052947,-0.6872464712379345,0.0,0.0,0.0,0.0,-0.28540737844430536,0.2040794456053941,0.0,0.1,0.0,0.0
50,UAV,2,-0.9513579281476846,-36.818785949779596,-0.005007781172055414,5.243183244926073,0.0,0.0,0.0,0.0,-0.28540737844430536,0.3505708532460714,0.05,0.0,0.0,0.0
51,USER,0,-0.5935625013656589,-37.412348451145256,-1.0508870685780742,-44.27660861126306,-0.2374250005462636,-0.8134620680318105,1.279028408855048,0.07674170453130288,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.5935625013656589,-37.412348451145256,-0.8130731570458664,-41.74548854971564,-0.2374250005462636,-0.5756481564996028,0.9051071643075516,0.05430642985845309,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.5935625013656589,-37.412348451145256,-0.799932746794206,-44.105719180453114,-0.2374250005462636,-0.5625077462479424,0.8844461418992805,0.05306676851395683,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.5935625013656589,-37.412348451145256,-0.9442914061868313,-44.9870250191989,-0.2374250005462636,-0.7068664056405677,1.1114251661015215,0.06668550996609128,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.5935625013656589,-37.412348451145256,-0.8997699653410411,-47.12789552118445,-0.2374250005462636,-0.6623449647947776,1.0414229006207196,0.06248537403724317,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.5935625013656589,-37.412348451145256,-0.6670721762756259,-43.01836137809588,-0.2374250005462636,-0.4296471757293623,0.6755458737883054,0.04053275242729833,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.5935625013656589,-37.412348451145256,-0.8748464107258286,-49.88778373412355,-0.2374250005462636,-0.637421410179565,0.8351957680549855,0.05011174608329914,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.5935625013656589,-37.412348451145256,-0.7540360585402747,-42.30132687345363,-0.2374250005462636,-0.5166110579940111,0.8122815377264326,0.048736892263585956,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.5935625013656589,-37.412348451145256,-0.5715808157308171,-41.33217811295358,-0.2374250005462636,-0.33415581518455345,0.5254022251329457,0.03152413350797674,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.5935625013656589,-37.412348451145256,-0.8735616137259636,-50.53422478637394,-0.2374250005462636,-0.6361366131797,0.8329605931484777,0.05056248071221679,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.5935625013656589,-37.412348451145256,0.04174613033381161,3.4515489070965524,0.0,0.0,0.0,0.0,-0.17806875040969766,0.31402125820501325,0.0,0.0,0.0,0.0
51,UAV,1,-0.5935625013656589,-37.412348451145256,-0.03432630053486116,-0.7215727717727957,0.0,0.0,0.0,0.0,-0.17806875040969766,0.20534635696405218,0.0,0.0,0.0,0.0
51,UAV,2,-0.5935625013656589,-37.412348451145256,0.2077216782471068,5.45090492317318,0.0,0.0,0.0,0.0,-0.17806875040969766,0.351129183795435,0.1,0.1,0.0,0.0
52,USER,0,-0.6313027540377346,-38.04365120518299,-0.5360635807299552,-44.812672191993016,-0.25252110161509383,-0.2835424791148614,0.43859018883751094,0.03398060968725808,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.6313027540377346,-38.04365120518299,-0.7604167819624343,-42.50590533167807,-0.25252110161509383,-0.5078956803473406,0.7985781137536802,0.0479146868252208,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.6313027540377346,-38.04365120518299,-0.8872886014139783,-44.99300778186709,-0.25252110161509383,-0.6347674997988845,0.9980621066020195,0.05988372639612116,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.6313027540377346,-38.04365120518299,-0.6414565760455591,-45.62848159524446,-0.25252110161509383,-0.3889354744304653,0.6115337648277756,0.03669202588966653,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.6313027540377346,-38.04365120518299,-0.4047857750320023,-47.53268129621645,-0.25252110161509383,-0.1522646734169085,0.2394098638630637,0.014364591831783822,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.6313027540377346,-38.04365120518299,-0.5464830878648637,-43.564844465960746,-0.25252110161509383,-0.2939619862497699,0.4602812886714002,0.029655355078216282,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.6313027540377346,-38.04365120518299,-0.873047032534001,-50.760830766657556,-0.25252110161509383,-0.6205259309189072,0.8130580855855704,0.04878348513513421,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.6313027540377346,-38.04365120518299,-1.8201086418007153,-44.12143551525435,-0.25252110161509383,-1.5675875401856214,2.37250139283525,0.24014450747411892,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.6313027540377346,-38.04365120518299,-0.9840977612984947,-42.31627587425207,-0.25252110161509383,-0.7315766596834009,1.1502777667978004,0.06901666600786802,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.6313027540377346,-38.04365120518299,-0.5735514878465534,-51.10777627422049,-0.25252110161509383,-0.3210303862314596,0.42634174582562906,0.019533790606953667,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.6313027540377346,-38.04365120518299,0.23953320288457172,3.691082109981124,0.0,0.0,0.0,0.0,-0.1893908262113204,0.31274861299413165,0.0,0.3,0.0,0.0
52,UAV,1,-0.6313027540377346,-38.04365120518299,-0.045789389602927,-0.7673621613757227,0.0,0.0,0.0,0.0,-0.1893908262113204,0.20514490944056202,0.0,0.0,0.0,0.0
52,UAV,2,-0.6313027540377346,-38.04365120518299,0.23335218570741303,5.684257108880593,0.0,0.0,0.0,0.0,-0.1893908262113204,0.3539185884553336,0.15,0.1,0.0,0.0
53,USER,0,-0.9505668722535482,-38.994218077436535,-0.663783609096214,-45.47645580108923,-0.3802267489014193,-0.28355686019479476,0.4458441198031364,0.026750647188188183,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.9505668722535482,-38.994218077436535,-0.8516546103125082,-43.35755994199058,-0.3802267489014193,-0.471427861411089,0.7412387758035991,0.04447432654821594,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.9505668722535482,-38.994218077436535,-0.8115250665708467,-45.80453284843794,-0.3802267489014193,-0.4312983176694274,0.6781420089141941,0.040688520534851634,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.9505668722535482,-38.994218077436535,-0.6724095263977288,-46.30089112164219,-0.3802267489014193,-0.29218277749630955,0.45693258650213725,0.03003870932504534,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.9505668722535482,-38.994218077436535,-0.7156924657555095,-48.24837376197196,-0.3802267489014193,-0.33546571685409027,0.5274618189529722,0.03164770913717833,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.9505668722535482,-38.994218077436535,-1.043374554066812,-44.60821902002756,-0.3802267489014193,-0.6631478051653928,1.0426852282474732,0.06256111369484837,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.9505668722535482,-38.994218077436535,-0.7987148429919215,-51.559545609649476,-0.3802267489014193,-0.4184880940905022,0.5483334566175344,0.03290000739705206,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.9505668722535482,-38.994218077436535,-3.314715079280716,-47.436150594535064,-0.3802267489014193,-2.9344883303792964,4.651499158705566,0.2393147252599282,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.9505668722535482,-38.994218077436535,-0.7577413188477595,-43.07401719309983,-0.3802267489014193,-0.37751456994634025,0.5935763678401577,0.03561458207040945,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.9505668722535482,-38.994218077436535,-0.9801553064092949,-52.087931580629785,-0.3802267489014193,-0.5999285575078757,0.7846656156863882,0.04856849196343917,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.9505668722535482,-38.994218077436535,0.009677321460329014,3.700759431441453,0.0,0.0,0.0,0.0,-0.28517006167606446,0.32121054733770504,0.0,0.1,0.0,0.0
53,UAV,1,-0.9505668722535482,-38.994218077436535,-0.0703038366120248,-0.8376659979877474,0.0,0.0,0.0,0.0,-0.28517006167606446,0.2069517500914852,0.0,0.1,0.0,0.0
53,UAV,2,-0.9505668722535482,-38.994218077436535,0.10066654204252817,5.784923650923122,0.0,0.0,0.0,0.0,-0.28517006167606446,0.3511951481694181,0.1,0.1,0.0,0.0
54,USER,0,-0.227138062026426,-39.22135613946296,-0.471688128068568,-45.9481439291578,-0.0908552248105704,-0.3808329032579976,0.5987938730471661,0.03592763238282996,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.227138062026426,-39.22135613946296,-0.6845466209327443,-44.04210656292332,-0.0908552248105704,-0.5936913961221739,0.932030372440536,0.05745528776308734,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.227138062026426,-39.22135613946296,-0.2916962733175903,-46.09622912175553,-0.0908552248105704,-0.20084104850701986,0.31578781211795576,0.018947268727077343,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.227138062026426,-39.22135613946296,-0.2848311195386338,-46.585722241180825,-0.0908552248105704,-0.19397589472806345,0.3049935451699111,0.018299612710194663,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.227138062026426,-39.22135613946296,-0.39343259744225306,-48.64180635941422,-0.0908552248105704,-0.30257737263168266,0.48935368780996397,0.014941933242840493,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.227138062026426,-39.22135613946296,-0.4956765017997416,-45.103895521827305,-0.0908552248105704,-0.4048212769891712,0.6365114418068729,0.03819068650841237,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.227138062026426,-39.22135613946296,-0.6200959622999255,-52.179641571949404,-0.0908552248105704,-0.5292407374893551,0.69344960362861,0.0416069762177166,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.227138062026426,-39.22135613946296,-1.039658529314606,-48.47580912384967,-0.0908552248105704,-0.9488033045040355,1.4918290951321314,0.08950974570792788,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.227138062026426,-39.22135613946296,-0.362690843193912,-43.43670803629374,-0.0908552248105704,-0.2718356183833416,0.42741449431343015,0.02564486965880581,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.227138062026426,-39.22135613946296,-0.39798898683237643,-52.48592056746216,-0.0908552248105704,-0.30713376202180603,0.402428933466727,0.02414573600800361,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.227138062026426,-39.22135613946296,0.16078355414757678,3.8615429855890295,0.0,0.0,0.0,0.0,-0.0681414186079278,0.32703567536500655,0.0,0.0,0.0,0.0
54,UAV,1,-0.227138062026426,-39.22135613946296,0.08058667024401747,-0.75707932774373,0.0,0.0,0.0,0.0,-0.0681414186079278,0.21246869835992183,0.0,0.0,0.0,0.0
54,UAV,2,-0.227138062026426,-39.22135613946296,0.4248448914452486,6.20976854236837,0.0,0.0,0.0,0.0,-0.0681414186079278,0.3542661572188235,0.15,0.2,0.0,0.0
55,USER,0,-0.5831101737561933,-39.80446631321916,-0.7499903670691355,-46.69813429622694,-0.23324406950247734,-0.5167462975666581,0.812494178563928,0.04874965071383567,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.5831101737561933,-39.80446631321916,-0.5363348377287338,-44.57844140065205,-0.23324406950247734,-0.3030907682262565,0.44266846599901016,0.06248281437808403,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.5831101737561933,-39.80446631321916,-0.8747511408860399,-46.97098026264157,-0.23324406950247734,-0.6415070713835626,1.0086589172697524,0.06051953503618514,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.5831101737561933,-39.80446631321916,-0.460216881141986,-47.045939122322814,-0.23324406950247734,-0.2269728116395087,0.35680696218186747,0.021481057217313707,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.5831101737561933,-39.80446631321916,-0.5052058247820894,-49.147012184196306,-0.23324406950247734,-0.27196175527961214,0.4276128227666858,0.02565676936600115,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.5831101737561933,-39.80446631321916,-0.9565998946449057,-46.06049541647221,-0.23324406950247734,-0.7233558251424284,1.1304525567892207,0.07514048511482649,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.5831101737561933,-39.80446631321916,-0.8322374665606032,-53.01187903851001,-0.23324406950247734,-0.5989933970581258,0.7848445978224919,0.047090675869349514,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.5831101737561933,-39.80446631321916,-0.4508559026945348,-48.92666502654421,-0.23324406950247734,-0.21761183319205746,0.34215697042776333,0.020529418225665796,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.5831101737561933,-39.80446631321916,-0.8763357650490677,-44.31304380134281,-0.23324406950247734,-0.6430916955465904,1.0111504646958969,0.06066902788175381,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.5831101737561933,-39.80446631321916,-0.4717786406674463,-52.957699208129604,-0.23324406950247734,-0.23853457116496896,0.31254529764802014,0.018752717858881204,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.5831101737561933,-39.80446631321916,0.052419571294707146,3.9139625568837366,0.0,0.0,0.0,0.0,-0.174933052126858,0.3247894620308074,0.0,0.0,0.0,0.0
55,UAV,1,-0.5831101737561933,-39.80446631321916,0.04206858593646198,-0.715010741807268,0.0,0.0,0.0,0.0,-0.174933052126858,0.21000234009045715,0.0,0.1,0.0,0.0
55,UAV,2,-0.5831101737561933,-39.80446631321916,0.3233280991576268,6.533096641525997,0.0,0.0,0.0,0.0,-0.174933052126858,0.36180164469212117,0.15,0.2,0.0,0.0
56,USER,0,-0.1922871238953468,-39.996753437114506,-0.47434383011416054,-47.1724781263411,-0.07691484955813872,-0.3974289805560218,0.6248883342075815,0.03749330005245489,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.1922871238953468,-39.996753437114506,-0.281527132135128,-44.85996853278718,-0.07691484955813872,-0.20461228257698927,0.32171742543551773,0.019303045526131067,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.1922871238953468,-39.996753437114506,-0.5917355919192331,-47.5627158545608,-0.07691484955813872,-0.5148207423610943,0.8079423960421154,0.050092174559708644,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.1922871238953468,-39.996753437114506,-0.41110298368839737,-47.45704210601121,-0.07691484955813872,-0.33418813413025866,0.5254530410853123,0.031527182465118736,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.1922871238953468,-39.996753437114506,-0.1890432312173525,-49.33605541541366,-0.07691484955813872,-0.11212838165921378,0.17630248688555625,0.010578149213133372,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.1922871238953468,-39.996753437114506,-1.029365401164043,-47.08986081763625,-0.07691484955813872,-0.9524505516059043,1.497563760386642,0.0898538256231985,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.1922871238953468,-39.996753437114506,-0.6731111809755762,-53.684990219485584,-0.07691484955813872,-0.5961963314174374,0.7811796795301854,0.04687078077181111,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.1922871238953468,-39.996753437114506,-0.5838940250921717,-49.51055905163638,-0.07691484955813872,-0.5069791755340329,0.7971370684497373,0.04782822410698424,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.1922871238953468,-39.996753437114506,-0.47610421918835594,-44.789148020531165,-0.07691484955813872,-0.39918936963021723,0.631594474633307,0.03372114141705505,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.1922871238953468,-39.996753437114506,-0.6591436488655337,-53.616842856995135,-0.07691484955813872,-0.5822287993073949,0.7163345962048179,0.09231651394434175,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.1922871238953468,-39.996753437114506,0.3111204658659107,4.225083022749647,0.0,0.0,0.0,0.0,-0.05768613716860404,0.3268665757635925,0.0,0.2,0.0,0.0
56,UAV,1,-0.1922871238953468,-39.996753437114506,0.09149931325091448,-0.6235114285563534,0.0,0.0,0.0,0.0,-0.05768613716860404,0.21312207202788364,0.0,0.0,0.0,0.0
56,UAV,2,-0.1922871238953468,-39.996753437114506,0.37006927755964125,6.903165919085638,0.0,0.0,0.0,0.0,-0.05768613716860404,0.3610791638974933,0.15,0.1,0.0,0.0
57,USER,0,-0.38557978468591003,-40.382333221800415,-0.6374127936379079,-47.809890919979004,-0.15423191387436402,-0.48318087976354385,0.7597183644080879,0.04558310186448527,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.38557978468591003,-40.382333221800415,-0.841139786466653,-45.701108319253834,-0.15423191387436402,-0.6869078725922889,1.0763320023945917,0.0685144519258898,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.38557978468591003,-40.382333221800415,-0.7669573131188481,-48.32967316767965,-0.15423191387436402,-0.612725399244484,0.9634047157932137,0.05780428294759281,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.38557978468591003,-40.382333221800415,-0.6239717760205021,-48.08101388203171,-0.15423191387436402,-0.46973986214613805,0.7385846889090222,0.044315081334541324,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.38557978468591003,-40.382333221800415,-0.8088304486724829,-50.14488586408614,-0.15423191387436402,-0.6545985347981188,1.0292429792423252,0.06175457875453951,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.38557978468591003,-40.382333221800415,-0.5009029629627579,-47.590763780599005,-0.15423191387436402,-0.3466710490883939,0.5428564189772105,0.034928662836779464,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.38557978468591003,-40.382333221800415,-0.680574706891995,-54.36556492637758,-0.15423191387436402,-0.526342793017631,0.684948890563286,0.04608276640564598,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.38557978468591003,-40.382333221800415,-0.3417958216095719,-49.85235487324595,-0.15423191387436402,-0.18756390773520784,0.2949118046151067,0.0176947082769064,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.38557978468591003,-40.382333221800415,-0.39844713850547897,-45.18759515903665,-0.15423191387436402,-0.24421522463111492,0.3839862022501807,0.02303917213501084,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.38557978468591003,-40.382333221800415,-0.3248804977571023,-53.941723354752234,-0.15423191387436402,-0.1706485838827383,0.22359615288618753,0.013415769173171253,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.38557978468591003,-40.382333221800415,0.176439011988868,4.401522034738515,0.0,0.0,0.0,0.0,-0.115673935405773,0.3173042105637729,0.0,0.1,0.0,0.0
57,UAV,1,-0.38557978468591003,-40.382333221800415,0.032358284858191866,-0.5911531436981616,0.0,0.0,0.0,0.0,-0.115673935405773,0.2114746003770927,0.0,0.0,0.0,0.0
57,UAV,2,-0.38557978468591003,-40.382333221800415,0.37975002022660254,7.2829159393122405,0.0,0.0,0.0,0.0,-0.115673935405773,0.35774850804625086,0.15,0.2,0.0,0.0
58,USER,0,-0.5940608402379262,-40.97639406203834,-0.5662230904550609,-48.376114010434065,-0.23762433609517047,-0.3285987543598904,0.5166647081130352,0.03099988248678211,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.5940608402379262,-40.97639406203834,-0.8563478454215292,-46.557456164675365,-0.23762433609517047,-0.6187235093263587,0.9728357064879852,0.0583701423892791,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.5940608402379262,-40.97639406203834,-0.5780390603973887,-48.90771222807704,-0.23762433609517047,-0.34041472430221825,0.5352432772047456,0.032114596632284734,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.5940608402379262,-40.97639406203834,-1.180698566940664,-49.261712448972375,-0.23762433609517047,-0.9430742308454935,1.4828211176815935,0.0889692670608956,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.5940608402379262,-40.97639406203834,-0.9627674795512151,-51.10765334363736,-0.23762433609517047,-0.7251431434560446,1.1401621752453532,0.0684097305147212,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.5940608402379262,-40.97639406203834,-0.865111620251483,-48.45587540085049,-0.23762433609517047,-0.6274872841563125,0.9866152266608688,0.05919691359965212,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.5940608402379262,-40.97639406203834,-0.5505187282050408,-54.91608365458262,-0.23762433609517047,-0.31289439210987036,0.4099769288651342,0.024598615731908045,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.5940608402379262,-40.97639406203834,-0.41485974567269024,-50.26721461891864,-0.23762433609517047,-0.1772354095775198,0.27867202763760973,0.016720321658256584,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.5940608402379262,-40.97639406203834,-0.8603057120564785,-46.04790087109313,-0.23762433609517047,-0.622681375961308,0.9790587672347609,0.05874352603408565,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.5940608402379262,-40.97639406203834,-1.298026599667274,-55.23974995441951,-0.23762433609517047,-1.0604022635721035,1.3781411167862085,0.09463980484171317,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.5940608402379262,-40.97639406203834,0.11028080999028186,4.511802844728797,0.0,0.0,0.0,0.0,-0.17821825207137784,0.31214151723094247,0.0,0.1,0.0,0.0
58,UAV,1,-0.5940608402379262,-40.97639406203834,-0.03102078736865463,-0.6221739310668163,0.0,0.0,0.0,0.0,-0.17821825207137784,0.21028209243246176,0.0,0.0,0.0,0.0
58,UAV,2,-0.5940608402379262,-40.97639406203834,0.17669698209734966,7.45961292140959,0.0,0.0,0.0,0.0,-0.17821825207137784,0.3570217630981821,0.15,0.0,0.0,0.0
59,USER,0,-0.26368373290657116,-41.24007779494491,-0.6552496073357434,-49.031363617769806,-0.10547349316262847,-0.549776114173115,0.8488028726085961,0.06749065101326232,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.26368373290657116,-41.24007779494491,-0.4497189947994714,-47.00717515947483,-0.10547349316262847,-0.3442455016368429,0.5400917984282807,0.033650704299790904,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.26368373290657116,-41.24007779494491,-0.370731022382635,-49.278443250459674,-0.10547349316262847,-0.26525752922000656,0.41707158682390966,0.025024295209434583,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.26368373290657116,-41.24007779494491,-0.4227439661209049,-49.68445641509328,-0.10547349316262847,-0.31727047295827643,0.4979586890688094,0.03082543252831794,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.26368373290657116,-41.24007779494491,-0.3904576391814004,-51.49811098281876,-0.10547349316262847,-0.2849841460187719,0.4480882799037295,0.026885296794223773,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.26368373290657116,-41.24007779494491,-0.9922973443551956,-49.44817274520568,-0.10547349316262847,-0.8868238511925671,1.394377124516615,0.08366262747099688,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.26368373290657116,-41.24007779494491,-0.3382367501505052,-55.25432040473313,-0.10547349316262847,-0.23276325698787673,0.3049833031811802,0.01829899819087081,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.26368373290657116,-41.24007779494491,-0.6965788196569236,-50.963793438575564,-0.10547349316262847,-0.5911053264942951,0.9197296444538913,0.06544589970326734,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.26368373290657116,-41.24007779494491,-0.5146453937516039,-46.562546264844734,-0.10547349316262847,-0.4091719005889754,0.6433520449512192,0.03860112269707315,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.26368373290657116,-41.24007779494491,-0.3687113539241512,-55.60846130834366,-0.10547349316262847,-0.2632378607615227,0.34491333957222586,0.02069480037433355,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.26368373290657116,-41.24007779494491,0.2120725317304703,4.723875376459267,0.0,0.0,0.0,0.0,-0.07910511987197134,0.3159680737177738,0.0,0.1,0.0,0.0
59,UAV,1,-0.26368373290657116,-41.24007779494491,0.06566035512918007,-0.5565135759376362,0.0,0.0,0.0,0.0,-0.07910511987197134,0.2068078214302163,0.0,0.0,0.0,0.0
59,UAV,2,-0.26368373290657116,-41.24007779494491,0.49283983327605707,7.952452754685647,0.0,0.0,0.0,0.0,-0.07910511987197134,0.36706421878289786,0.15,0.3,0.0,0.0
