说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,3,-0.3627687002390471,-19.834726931414338,-0.4654519306670294,-26.844141089087515,-0.14510748009561886,-0.32034445057141053,0.5036739779591586,0.03023343965985904,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-0.3627687002390471,-19.834726931414338,-0.32462429008096816,-26.658413940739468,-0.14510748009561886,-0.17951680998534933,0.28225913519709017,0.01693554811182541,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.3627687002390471,-19.834726931414338,-1.1205779266921556,-30.52628029735922,-0.14510748009561886,-0.9754704465965367,1.5337585638310325,0.09202551382986193,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.3627687002390471,-19.834726931414338,-0.7748845667251738,-27.14475966275095,-0.14510748009561886,-0.6297770866295549,0.9902155450150234,0.0594129327009014,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.3627687002390471,-19.834726931414338,-0.4837492363964495,-29.17070746529338,-0.14510748009561886,-0.33864175630083065,0.5310205385901235,0.03338238857792754,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.3627687002390471,-19.834726931414338,-0.6301598155255067,-27.165744899098048,-0.14510748009561886,-0.48505233542988785,0.7626609047639746,0.04575965428583848,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.3627687002390471,-19.834726931414338,-0.29350746005878936,-27.08378881711916,-0.14510748009561886,-0.1483999799631705,0.23333330182888445,0.013999998109733066,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.3627687002390471,-19.834726931414338,0.7061401288366534,14.988338400880393,0.0,0.0,0.0,0.0,-0.10883061007171413,0.4642439127262393,0.5,0.2,0.0,0.0
40,UAV,1,-0.3627687002390471,-19.834726931414338,0.5816323400072352,11.153039604731497,0.0,0.0,0.0,0.0,-0.10883061007171413,0.4363756429699276,0.45,0.1,0.0,0.0
40,UAV,2,-0.3627687002390471,-19.834726931414338,0.6343990214496776,16.622012261645448,0.0,0.0,0.0,0.0,-0.10883061007171413,0.4617566164591312,0.5,0.1,0.0,0.0
41,USER,0,-0.6801300599510472,-20.514856991365384,-0.7239360650806865,-27.061186173435615,-0.2720520239804189,-0.4518840411002676,0.7105094985853264,0.042630569915119584,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.6801300599510472,-20.514856991365384,-0.8097065888322057,-27.906913969578813,-0.2720520239804189,-0.5376545648517869,0.8451957114045158,0.05089523001512898,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.6801300599510472,-20.514856991365384,-0.7026724995925968,-31.476693903489952,-0.2720520239804189,-0.4306204756121779,0.677076219516003,0.040624573170960174,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.6801300599510472,-20.514856991365384,-0.9423333132404506,-27.786474402327965,-0.2720520239804189,-0.6702812892600316,1.0536785158913715,0.06345696620868116,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.6801300599510472,-20.514856991365384,-1.1272821220417375,-27.785696062781206,-0.2720520239804189,-0.8552300980613186,1.4155773986713471,0.009806098097517304,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.6801300599510472,-20.514856991365384,-0.7464952410247652,-31.272775538383986,-0.2720520239804189,-0.47444321704434633,0.7459376525481233,0.04480104252578731,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.6801300599510472,-20.514856991365384,-0.6582030158844304,-27.80296267863538,-0.2720520239804189,-0.38615099190401153,0.6071556476478169,0.03642933885886901,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.6801300599510472,-20.514856991365384,-0.5687763593777773,-29.739483824671158,-0.2720520239804189,-0.2967243353973583,0.4664194507332746,0.02812110826232256,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.6801300599510472,-20.514856991365384,-0.9768316040607032,-28.14257650315875,-0.2720520239804189,-0.7047795800802844,1.108143993836925,0.0664886396302155,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.6801300599510472,-20.514856991365384,-0.7054792923207442,-27.789268109439906,-0.2720520239804189,-0.43342726834032536,0.6814894156294424,0.040889364937766536,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.6801300599510472,-20.514856991365384,0.615527587196099,15.603865988076492,0.0,0.0,0.0,0.0,-0.20403901798531418,0.47080943597344765,0.5,0.2,0.0,0.0
41,UAV,1,-0.6801300599510472,-20.514856991365384,0.4179159620195807,11.570955566751078,0.0,0.0,0.0,0.0,-0.20403901798531418,0.438507114292707,0.45,0.0,0.0,0.0
41,UAV,2,-0.6801300599510472,-20.514856991365384,0.6794321491393408,17.30144441078479,0.0,0.0,0.0,0.0,-0.20403901798531418,0.4621016673209358,0.5,0.3,0.0,0.0
42,USER,0,-0.908421096915192,-21.423278088280576,-0.6489399124122683,-27.710126085847882,-0.36336843876607683,-0.28557147364619156,0.4489988618346392,0.026953594242346807,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.908421096915192,-21.423278088280576,-0.5755166765973398,-28.48243064617615,-0.36336843876607683,-0.21214823783126305,0.34263408502910203,0.01094631135633637,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.908421096915192,-21.423278088280576,-1.2774616384700046,-32.75415554195996,-0.36336843876607683,-0.9140931997039279,1.4372534586539747,0.0862352075192385,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.908421096915192,-21.423278088280576,-0.5650561730408219,-28.351530575368788,-0.36336843876607683,-0.20168773427474504,0.3171190790483413,0.01902714474290048,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.908421096915192,-21.423278088280576,-0.5698319600413357,-28.35552802282254,-0.36336843876607683,-0.2064635212752589,0.324628178105753,0.019477690686345178,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.908421096915192,-21.423278088280576,-0.839384691311773,-32.11216022969576,-0.36336843876607683,-0.47601625254569613,0.7484532272731071,0.04490719363638642,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.908421096915192,-21.423278088280576,-0.8071219592192829,-28.610084637854666,-0.36336843876607683,-0.44375352045320604,0.6977256610899466,0.04186353966539679,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.908421096915192,-21.423278088280576,-2.6412557987332352,-32.380739623404395,-0.36336843876607683,-2.2778873599671585,3.7528856838890525,0.04359324938954553,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.908421096915192,-21.423278088280576,-0.869613721801691,-29.01219022496044,-0.36336843876607683,-0.5062452830356142,0.7959831494270664,0.04775898896562398,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.908421096915192,-21.423278088280576,-0.6540674469385074,-28.443335556378415,-0.36336843876607683,-0.29069900817243055,0.4570739122208028,0.027424434733248165,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.908421096915192,-21.423278088280576,0.4787976028259176,16.08266359090241,0.0,0.0,0.0,0.0,-0.2725263290745576,0.47331990271496466,0.5,0.1,0.0,0.0
42,UAV,1,-0.908421096915192,-21.423278088280576,0.4230060797186263,11.993961646469703,0.0,0.0,0.0,0.0,-0.2725263290745576,0.4436177268474056,0.45,0.1,0.0,0.0
42,UAV,2,-0.908421096915192,-21.423278088280576,0.47028381415920434,17.771728224943995,0.0,0.0,0.0,0.0,-0.2725263290745576,0.4611573474768027,0.5,0.1,0.0,0.0
43,USER,0,-0.5481452370617952,-21.97142332534237,-0.6572573924574605,-28.367383478305342,-0.21925809482471809,-0.43799929763274237,0.6902853509353354,0.039713478452568535,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.5481452370617952,-21.97142332534237,-0.8250353020933627,-29.307465948269513,-0.21925809482471809,-0.6057772072686446,0.9524622842659167,0.05716639451515772,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.5481452370617952,-21.97142332534237,-0.4393418708062703,-33.19349741276623,-0.21925809482471809,-0.22008377598155218,0.34604367292696886,0.020762620375618126,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.5481452370617952,-21.97142332534237,-0.8931375365934424,-29.24466811196223,-0.21925809482471809,-0.6738794417687243,1.0595588707055412,0.06357353224233248,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.5481452370617952,-21.97142332534237,-0.5015494407690891,-28.85707746359163,-0.21925809482471809,-0.28229134594437105,0.4431855198438402,0.027300056730111554,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.5481452370617952,-21.97142332534237,-0.970934447304542,-33.083094677000304,-0.21925809482471809,-0.7516763524798239,1.1818393852890783,0.07095453551062823,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.5481452370617952,-21.97142332534237,-0.6823149511667029,-29.292399589021368,-0.21925809482471809,-0.46305685634198485,0.7280768181477749,0.0436846090888665,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.5481452370617952,-21.97142332534237,-0.9717818277054724,-33.352521451109865,-0.21925809482471809,-0.7525237328807544,1.1830597570004686,0.07114646446745534,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.5481452370617952,-21.97142332534237,-0.6026432479132855,-29.614833472873727,-0.21925809482471809,-0.3833851530885674,0.6028068444788796,0.03616841066873277,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.5481452370617952,-21.97142332534237,-0.6156619944146596,-29.058997550793073,-0.21925809482471809,-0.39640389958994154,0.623276571682298,0.03739659430093788,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.5481452370617952,-21.97142332534237,0.6571311098414211,16.739794700743833,0.0,0.0,0.0,0.0,-0.16444357111853855,0.47367811565708534,0.5,0.2,0.0,0.0
43,UAV,1,-0.5481452370617952,-21.97142332534237,0.4651327773915428,12.459094423861245,0.0,0.0,0.0,0.0,-0.16444357111853855,0.44939478358583057,0.45,0.0,0.0,0.0
43,UAV,2,-0.5481452370617952,-21.97142332534237,0.717880739090281,18.489608964034275,0.0,0.0,0.0,0.0,-0.16444357111853855,0.4604633002983138,0.5,0.3,0.0,0.0
44,USER,0,-1.029323234077908,-23.00074655942028,-1.1135670626151024,-29.480950540920446,-0.4117292936311632,-0.7018377689839392,1.1035185046917284,0.06621111028150369,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-1.029323234077908,-23.00074655942028,-3.4645211849523463,-32.771987133221856,-0.4117292936311632,-3.052791891321183,5.0,0.08798648553530557,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-1.029323234077908,-23.00074655942028,-0.6063449140368747,-33.7998423268031,-0.4117292936311632,-0.19461562040571154,0.3199824812318031,0.004376886111049457,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-1.029323234077908,-23.00074655942028,-0.5055106232655954,-29.750178735227827,-0.4117292936311632,-0.09378132963443221,0.14642071012440486,0.009881505932982171,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-1.029323234077908,-23.00074655942028,-0.9114203527439784,-29.768497816335607,-0.4117292936311632,-0.49969105911281514,0.7856777659006527,0.04714066595403916,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-1.029323234077908,-23.00074655942028,-0.8450240686862374,-33.92811874568654,-0.4117292936311632,-0.4332947750550742,0.6812151372420057,0.04094282118311794,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-1.029323234077908,-23.00074655942028,-0.8511102102578236,-30.14350979927919,-0.4117292936311632,-0.4393809166266604,0.690850497840661,0.04145102987043966,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-1.029323234077908,-23.00074655942028,-0.7505790042400611,-34.103100455349924,-0.4117292936311632,-0.3388497106088979,0.5323042924734219,0.032445225208074545,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-1.029323234077908,-23.00074655942028,-0.6515925428981157,-30.26642601577184,-0.4117292936311632,-0.23986324926695257,0.37714347369017703,0.022628608421410627,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-1.029323234077908,-23.00074655942028,-1.1227235895385799,-30.181721140331653,-0.4117292936311632,-0.7109942959074166,1.1179155596028563,0.06707493357617136,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-1.029323234077908,-23.00074655942028,0.6525805153838249,17.392375216127657,0.0,0.0,0.0,0.0,-0.3087969702233724,0.4733964080102818,0.5,0.4,0.0,0.0
44,UAV,1,-1.029323234077908,-23.00074655942028,0.3235856653760041,12.78268008923725,0.0,0.0,0.0,0.0,-0.3087969702233724,0.45340376514196634,0.45,0.0,0.0,0.0
44,UAV,2,-1.029323234077908,-23.00074655942028,0.4268105239526834,18.916419487986957,0.0,0.0,0.0,0.0,-0.3087969702233724,0.45086784882293685,0.5,0.1,0.0,0.0
45,USER,0,-1.0060679747876515,-24.00681453420793,-2.343958110400985,-31.82490865132143,-0.40242718991506066,-1.9415309204859241,3.169691509905947,0.06619335757059343,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-1.0060679747876515,-24.00681453420793,-0.7162415566510876,-33.48822868987294,-0.40242718991506066,-0.3138143667360269,0.4934188156226838,0.02960512893736103,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-1.0060679747876515,-24.00681453420793,-0.6823240227730158,-34.48216634957612,-0.40242718991506066,-0.27989683285795525,0.4400893598395523,0.026405361590373135,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-1.0060679747876515,-24.00681453420793,-0.7672284610489594,-30.517407196276785,-0.40242718991506066,-0.3648012711338987,0.5735562644989979,0.0344458540575,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-1.0060679747876515,-24.00681453420793,-1.1254976038118678,-30.893995420147476,-0.40242718991506066,-0.7230704138968072,1.1369031665044138,0.06821418999026482,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-1.0060679747876515,-24.00681453420793,-0.8993705349029686,-34.82748928058951,-0.40242718991506066,-0.4969433449879079,0.7807372632868708,0.04750164502630901,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-1.0060679747876515,-24.00681453420793,-1.3329907631019466,-31.476500562381137,-0.40242718991506066,-0.9305635731868859,1.4631502723064245,0.08778901633838547,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-1.0060679747876515,-24.00681453420793,-1.0075158609407877,-35.11061631629071,-0.40242718991506066,-0.6050886710257269,0.9512283806016644,0.05725273777454741,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-1.0060679747876515,-24.00681453420793,-1.1016664549861228,-31.368092470757965,-0.40242718991506066,-0.6992392650710623,1.0994328067155068,0.06596596840293041,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-1.0060679747876515,-24.00681453420793,-0.9242886436578966,-31.10600978398955,-0.40242718991506066,-0.521861453742836,0.8202162578932826,0.049552831678110906,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-1.0060679747876515,-24.00681453420793,0.5216074739999732,17.913982690127632,0.0,0.0,0.0,0.0,-0.30182039243629544,0.4763255234803837,0.5,0.2,0.0,0.0
45,UAV,1,-1.0060679747876515,-24.00681453420793,0.40275531359256544,13.185435402829816,0.0,0.0,0.0,0.0,-0.30182039243629544,0.45653672289837266,0.45,0.1,0.0,0.0
45,UAV,2,-1.0060679747876515,-24.00681453420793,0.5034503594696322,19.41986984745659,0.0,0.0,0.0,0.0,-0.30182039243629544,0.4503867884370396,0.5,0.2,0.0,0.0
46,USER,0,-1.810558681031346,-25.817373215239275,-3.746489322914396,-35.57139797423582,-0.7242234724125385,-3.022265850501858,5.0,0.0371097508364293,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-1.810558681031346,-25.817373215239275,-1.9792967380923072,-35.46752542796525,-0.7242234724125385,-1.2550732656797687,2.001680518634262,0.09010825749868559,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-1.810558681031346,-25.817373215239275,-1.1216689560270414,-35.60383530560316,-0.7242234724125385,-0.3974454836145029,0.6249142824127404,0.03749485694476441,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-1.810558681031346,-25.817373215239275,-1.305457165558104,-31.82286436183489,-0.7242234724125385,-0.5812336931455655,0.9138894546313924,0.05483336727788354,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-1.810558681031346,-25.817373215239275,-3.7293226141497886,-34.62331803429726,-0.7242234724125385,-3.00509914173725,5.0,0.00849856956208339,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-1.810558681031346,-25.817373215239275,-1.0350763433421366,-35.862565623931644,-0.7242234724125385,-0.31085287092959807,0.4884652808226189,0.02962283739337787,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-1.810558681031346,-25.817373215239275,-1.1636170608853662,-32.640117623266505,-0.7242234724125385,-0.43939358847282767,0.6908704221270875,0.04145222532762525,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-1.810558681031346,-25.817373215239275,-1.2925471854450388,-36.40316350173575,-0.7242234724125385,-0.5683237130325002,0.8935891036361122,0.0536170847513882,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-1.810558681031346,-25.817373215239275,-1.3664903581886545,-32.73458282894662,-0.7242234724125385,-0.6422668857761161,1.0098535939876039,0.06059121563925622,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-1.810558681031346,-25.817373215239275,-1.2932297854454018,-32.399239569434954,-0.7242234724125385,-0.5690063130328633,0.8946640142026153,0.05367984085215692,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-1.810558681031346,-25.817373215239275,0.35086745000874364,18.264850140136375,0.0,0.0,0.0,0.0,-0.5431676043094038,0.47719293474021074,0.5,0.3,0.0,0.0
46,UAV,1,-1.810558681031346,-25.817373215239275,0.15957840099781473,13.34501380382763,0.0,0.0,0.0,0.0,-0.5431676043094038,0.45392286472459786,0.45,0.1,0.0,0.0
46,UAV,2,-1.810558681031346,-25.817373215239275,0.15153857080677247,19.57140841826336,0.0,0.0,0.0,0.0,-0.5431676043094038,0.44243739302310897,0.45,0.1,0.0,0.0
47,USER,0,-0.3567946373689319,-26.174167852608207,-0.8733414844252283,-36.44473945866105,-0.14271785494757278,-0.7306236294776555,1.1486844845405122,0.06902156458891366,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.3567946373689319,-26.174167852608207,-0.47141708449993663,-35.93894251246519,-0.14271785494757278,-0.32869922955236386,0.5168226879754149,0.03100936127852489,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.3567946373689319,-26.174167852608207,-0.5607000443677235,-36.16453534997088,-0.14271785494757278,-0.4179821894201507,0.6572047003461489,0.03943228202076893,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.3567946373689319,-26.174167852608207,-0.416691563706912,-32.2395559255418,-0.14271785494757278,-0.27397370875933924,0.4307426128926814,0.025880235039550736,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.3567946373689319,-26.174167852608207,-0.6836642064427385,-35.30698224074,-0.14271785494757278,-0.5409463514951657,0.8505445778225876,0.05103267466935525,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.3567946373689319,-26.174167852608207,-0.6695971615694087,-36.53216278550105,-0.14271785494757278,-0.5268793066218359,0.8271915801216614,0.05094059758139842,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.3567946373689319,-26.174167852608207,-0.5839610168396417,-33.22407864010615,-0.14271785494757278,-0.44124316189206897,0.6937785564340707,0.041626713386044234,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.3567946373689319,-26.174167852608207,-0.6797224789157748,-37.082885980651525,-0.14271785494757278,-0.537004623968202,0.8443468930317642,0.05066081358190585,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.3567946373689319,-26.174167852608207,-0.8126124609925078,-33.547195289939125,-0.14271785494757278,-0.669894606044935,1.05329340573103,0.06319760434386178,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.3567946373689319,-26.174167852608207,-0.361674125558882,-32.76091369499384,-0.14271785494757278,-0.2189562706113092,0.3442708657410522,0.020656251944463126,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.3567946373689319,-26.174167852608207,0.5794926744184116,18.844342814554786,0.0,0.0,0.0,0.0,-0.10703839121067957,0.48075866518441607,0.5,0.0,0.0,0.0
47,UAV,1,-0.3567946373689319,-26.174167852608207,0.6656302221279277,14.010644025955557,0.0,0.0,0.0,0.0,-0.10703839121067957,0.4538123047694391,0.45,0.2,0.0,0.0
47,UAV,2,-0.3567946373689319,-26.174167852608207,0.5867005266577543,20.158108944921114,0.0,0.0,0.0,0.0,-0.10703839121067957,0.44105559695490565,0.45,0.1,0.0,0.0
48,USER,0,-0.9781821543568654,-27.152350006965072,-0.8759839878469529,-37.320723446508,-0.39127286174274617,-0.48471112610420675,0.7611084542506162,0.046743422589728446,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.9781821543568654,-27.152350006965072,-1.0755345719953047,-37.014477084460495,-0.39127286174274617,-0.6842617102525584,1.0758237964670012,0.06461238728726282,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.9781821543568654,-27.152350006965072,-0.7974856027777395,-36.962020952748624,-0.39127286174274617,-0.4062127410349934,0.6386067659749398,0.03841446908338258,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.9781821543568654,-27.152350006965072,-1.108659146884606,-33.348215072426406,-0.39127286174274617,-0.71738628514186,1.1279658571412894,0.06767795142847735,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.9781821543568654,-27.152350006965072,-1.1363229005604956,-36.44330514130049,-0.39127286174274617,-0.7450500388177494,1.1714623251851408,0.07028773951110844,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.9781821543568654,-27.152350006965072,-1.0846056848429042,-37.616768470343956,-0.39127286174274617,-0.693332823100158,1.0894491204925767,0.0661055846743532,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.9781821543568654,-27.152350006965072,-1.141940052067139,-34.36601869217329,-0.39127286174274617,-0.7506671903243928,1.1802943244094226,0.07081765946456535,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.9781821543568654,-27.152350006965072,-1.0088835925778132,-38.091769573229335,-0.39127286174274617,-0.6176107308350671,0.9710860547721182,0.058265163286327096,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.9781821543568654,-27.152350006965072,-0.6427182181728326,-34.18991350811196,-0.39127286174274617,-0.25144535643008636,0.39464420728376665,0.024431386766377287,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.9781821543568654,-27.152350006965072,-1.0233337254503831,-33.784247420444224,-0.39127286174274617,-0.632060863707637,0.9938063894774168,0.05962838336864501,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.9781821543568654,-27.152350006965072,0.5340664064017688,19.378409220956556,0.0,0.0,0.0,0.0,-0.2934546463070596,0.4821729324411833,0.5,0.2,0.0,0.0
48,UAV,1,-0.9781821543568654,-27.152350006965072,0.33886725327962225,14.349511279235179,0.0,0.0,0.0,0.0,-0.2934546463070596,0.45331699940954545,0.45,0.0,0.0,0.0
48,UAV,2,-0.9781821543568654,-27.152350006965072,0.5369070475308495,20.695015992451964,0.0,0.0,0.0,0.0,-0.2934546463070596,0.43623099119701303,0.45,0.3,0.0,0.0
49,USER,0,-0.652115863862619,-27.80446587082769,-0.649987430566244,-37.97071087707424,-0.2608463455450476,-0.3891410850211964,0.6118570519201201,0.0367114231152072,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.652115863862619,-27.80446587082769,-0.7906689832406714,-37.805146067701166,-0.2608463455450476,-0.5298226376956238,0.83304554746729,0.04999218202541637,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.652115863862619,-27.80446587082769,-0.45864955873173463,-37.42067051148036,-0.2608463455450476,-0.19780321318668706,0.3110113414885017,0.0186606804893101,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.652115863862619,-27.80446587082769,-0.864499998546928,-34.21271507097333,-0.2608463455450476,-0.6036536530018805,0.9491409638394348,0.05694845783036608,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.652115863862619,-27.80446587082769,-0.4703654428389732,-36.91367058413947,-0.2608463455450476,-0.20951909729392557,0.3294325429149773,0.01976595257489864,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.652115863862619,-27.80446587082769,-0.9932075639093497,-38.60997603425331,-0.2608463455450476,-0.7323612183643021,1.151511349629406,0.06909068097776436,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.652115863862619,-27.80446587082769,-1.0424839494820612,-35.40850264165535,-0.2608463455450476,-0.7816376039370135,1.266223313792706,0.03650602610231679,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.652115863862619,-27.80446587082769,-0.9441806315630189,-39.03595020479236,-0.2608463455450476,-0.6833342860179713,1.074424978015678,0.06446549868094066,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.652115863862619,-27.80446587082769,-0.5268266720367722,-34.716740180148726,-0.2608463455450476,-0.2659803264917246,0.418191241770032,0.02510930238284239,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.652115863862619,-27.80446587082769,-0.7550182004525003,-34.53926562089672,-0.2608463455450476,-0.4941718549074527,0.776999771867064,0.04661998631202383,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.652115863862619,-27.80446587082769,0.5616197998292758,19.940029020785833,0.0,0.0,0.0,0.0,-0.1956347591587857,0.4817922271258022,0.5,0.1,0.0,0.0
49,UAV,1,-0.652115863862619,-27.80446587082769,0.5033244520154507,14.852835731250629,0.0,0.0,0.0,0.0,-0.1956347591587857,0.44851315882033777,0.45,0.1,0.0,0.0
49,UAV,2,-0.652115863862619,-27.80446587082769,0.496492245395845,21.19150823784781,0.0,0.0,0.0,0.0,-0.1956347591587857,0.43875286364947247,0.45,0.1,0.0,0.0
50,USER,0,-1.0084818540131868,-28.81294772484088,-0.7298814302204989,-38.70059230729474,-0.4033927416052747,-0.3264886886152242,0.513156228748205,0.030991585610501925,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-1.0084818540131868,-28.81294772484088,-0.6854385862365058,-38.490584653937674,-0.4033927416052747,-0.28204584463123106,0.45140213882808244,0.018674268890636017,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-1.0084818540131868,-28.81294772484088,-0.9997573317395763,-38.42042784321993,-0.4033927416052747,-0.5963645901343015,0.9376801731671408,0.056260810390028435,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-1.0084818540131868,-28.81294772484088,-1.0932975446747795,-35.30601261564811,-0.4033927416052747,-0.6899048030695047,1.0847559796690327,0.06508535878014196,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-1.0084818540131868,-28.81294772484088,-1.328870517989858,-38.24254110212932,-0.4033927416052747,-0.9254777763845832,1.4551537364537472,0.08730922418722484,0.0,0.0,0.0,0.0,0.0,0.0
