说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,0,0.06285125538688167,-19.337870240759642,-0.3134110585396028,-28.450608849367374,0.02514050215475267,-0.3385515606943555,0.503604772322823,0.0606478288344362,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,1,0.06285125538688167,-19.337870240759642,-0.5715250622457216,-28.757274696277783,0.02514050215475267,-0.5966655644004744,0.9370133766848759,0.05742923064924802,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,0.06285125538688167,-19.337870240759642,-0.2857046628690308,-28.637451332198722,0.02514050215475267,-0.31084516502378345,0.4887502594713577,0.02932501556828146,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,0.06285125538688167,-19.337870240759642,-0.44375749428728517,-27.495272800548264,0.02514050215475267,-0.46889799644203783,0.7372610006950281,0.04423566004170168,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,0.06285125538688167,-19.337870240759642,-0.44527743802559117,-28.644752814863725,0.02514050215475267,-0.47041794018034383,0.6080681886103528,0.045290061640124744,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,0.06285125538688167,-19.337870240759642,-0.29355277821063686,-26.99163204755227,0.02514050215475267,-0.3186932803653895,0.5029175958959927,0.028237871379656505,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,0.06285125538688167,-19.337870240759642,-0.5525407417419821,-27.836808683152846,0.02514050215475267,-0.5776812438967348,0.9083038426049289,0.054498230556295726,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,0.06285125538688167,-19.337870240759642,-0.3223207664538319,-26.39290702444717,0.02514050215475267,-0.34746126860858456,0.5463227493845669,0.032779364963074,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,0.06285125538688167,-19.337870240759642,-0.4419433576372285,-24.955365019074197,0.02514050215475267,-0.46708385979198114,0.7344085845785867,0.0440645150747152,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,0.06285125538688167,-19.337870240759642,-0.36630372587274707,-26.369894008069096,0.02514050215475267,-0.39144422802749973,0.6154783459551884,0.03692870075731129,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,0.06285125538688167,-19.337870240759642,0.4363301157695938,7.602093701716479,0.0,0.0,0.0,0.0,0.0188553766160645,0.34639248450504184,0.05,0.2,0.0,0.0
40,UAV,1,0.06285125538688167,-19.337870240759642,0.20768806502163464,3.1018827496918004,0.0,0.0,0.0,0.0,0.0188553766160645,0.26976098343652877,0.0,0.0,0.0,0.0
40,UAV,2,0.06285125538688167,-19.337870240759642,0.4948237489347664,8.052467852209762,0.0,0.0,0.0,0.0,0.0188553766160645,0.3799548175981456,0.1,0.2,0.0,0.0
41,USER,0,-0.3927741237551036,-19.730644364514745,-0.6220741977840271,-29.0726830471514,-0.15710964950204145,-0.46496454828198563,0.731076333776707,0.043864580026602415,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.3927741237551036,-19.730644364514745,-0.923031191213378,-29.680305887491162,-0.15710964950204145,-0.7659215417113365,1.2038558331307314,0.0726800697214963,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.3927741237551036,-19.730644364514745,-0.5692591731789811,-29.206710505377703,-0.15710964950204145,-0.4121495236769397,0.6480338422593391,0.038882030535560344,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.3927741237551036,-19.730644364514745,-0.40125680079400006,-27.896529601342266,-0.15710964950204145,-0.24414715129195863,0.38344902624947846,0.02346289257045258,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.3927741237551036,-19.730644364514745,-0.3395922042737723,-28.984345019137496,-0.15710964950204145,-0.18248255477173084,0.2391018799419954,0.014346112796519723,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.3927741237551036,-19.730644364514745,-0.4334051184528538,-27.425037166005122,-0.15710964950204145,-0.27629546895081236,0.4342312715265582,0.026261176724795693,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.3927741237551036,-19.730644364514745,-0.6078149883268759,-28.44462367147972,-0.15710964950204145,-0.45070533882483443,0.708656193120809,0.042519371587248535,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.3927741237551036,-19.730644364514745,-0.4806421529133649,-26.873549177360534,-0.15710964950204145,-0.32353250341132345,0.5086989047347853,0.030521934284087116,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.3927741237551036,-19.730644364514745,-0.48327795452131495,-25.438642973595513,-0.15710964950204145,-0.32616830501927346,0.5091027734500897,0.034511068248699386,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.3927741237551036,-19.730644364514745,-1.0233776667733072,-27.393271674842403,-0.15710964950204145,-0.8662680172712657,1.362056630929663,0.08172339785577978,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.3927741237551036,-19.730644364514745,0.23322011004123594,7.835313811757715,0.0,0.0,0.0,0.0,-0.11783223712653108,0.35150335309681,0.05,0.1,0.0,0.0
41,UAV,1,-0.3927741237551036,-19.730644364514745,0.1419008912912384,3.2437836409830387,0.0,0.0,0.0,0.0,-0.11783223712653108,0.2710473263110993,0.0,0.1,0.0,0.0
41,UAV,2,-0.3927741237551036,-19.730644364514745,0.3620625618372659,8.414530414047029,0.0,0.0,0.0,0.0,-0.11783223712653108,0.3855639985197099,0.1,0.2,0.0,0.0
42,USER,0,-0.9563866013359286,-20.687030965850674,-1.0930553952945157,-30.165738442445917,-0.38255464053437144,-0.7105007547601443,1.117139551509661,0.06702837309057964,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.9563866013359286,-20.687030965850674,-0.7378912573817727,-30.418197144872934,-0.38255464053437144,-0.3553366168474013,0.5571603428557054,0.03506735188996342,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.9563866013359286,-20.687030965850674,-0.9621594546542427,-30.168869960031945,-0.38255464053437144,-0.5796048141198712,0.9113283240878479,0.05467969944527088,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.9563866013359286,-20.687030965850674,-1.3368398224685643,-29.23336942381083,-0.38255464053437144,-0.9542851819341928,1.5004483992675988,0.0900269039560559,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.9563866013359286,-20.687030965850674,-1.3801726997778958,-30.36451771891539,-0.38255464053437144,-0.9976180592435243,1.3657722781075785,0.019808359730649695,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.9563866013359286,-20.687030965850674,-0.7505467528991763,-28.175583918904298,-0.38255464053437144,-0.36799211236480484,0.578575923848383,0.03474426342629181,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.9563866013359286,-20.687030965850674,-0.6397235093664324,-29.084347180846155,-0.38255464053437144,-0.2571688688320609,0.40435356734600775,0.02426121404076046,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.9563866013359286,-20.687030965850674,-1.0290260372487983,-27.90257521460933,-0.38255464053437144,-0.6464713967144269,1.0164644602428097,0.06098786761456857,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.9563866013359286,-20.687030965850674,-0.7713716768698349,-26.210014650465347,-0.38255464053437144,-0.38881703633546344,0.6113475414079613,0.03668085248447767,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.9563866013359286,-20.687030965850674,-0.6003288251609953,-27.9936005000034,-0.38255464053437144,-0.2177741846266239,0.3424122399789684,0.0205447343987381,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.9563866013359286,-20.687030965850674,-0.0017031629561367057,7.833610648801578,0.0,0.0,0.0,0.0,-0.28691598040077854,0.35744688206377406,0.05,0.0,0.0,0.0
42,UAV,1,-0.9563866013359286,-20.687030965850674,-0.09715092581274581,3.146632715170293,0.0,0.0,0.0,0.0,-0.28691598040077854,0.27109293512576105,0.0,0.0,0.0,0.0
42,UAV,2,-0.9563866013359286,-20.687030965850674,0.30193285527042074,8.71646326931745,0.0,0.0,0.0,0.0,-0.28691598040077854,0.3912126223874277,0.15,0.3,0.0,0.0
43,USER,0,-0.17267601492044607,-20.85970698077112,-0.790524497407173,-30.95626293985309,-0.06907040596817843,-0.7214540914389946,1.13436177899213,0.0680617067395278,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.17267601492044607,-20.85970698077112,-0.3090147737560976,-30.72721191862903,-0.06907040596817843,-0.23994436778791917,0.3772710185344641,0.022636261112067842,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.17267601492044607,-20.85970698077112,-0.3890932479163396,-30.557963207948283,-0.06907040596817843,-0.32002284194816116,0.5031805691008824,0.03019083414605294,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.17267601492044607,-20.85970698077112,-0.3150336231506832,-29.548403046961514,-0.06907040596817843,-0.24596321718250477,0.3814868571811136,0.028451838123061058,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.17267601492044607,-20.85970698077112,-0.41521424486810016,-30.77973196378349,-0.06907040596817843,-0.34614383889992173,0.4535427658541951,0.027212565951251703,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.17267601492044607,-20.85970698077112,-0.4116387374505608,-28.587222656354857,-0.06907040596817843,-0.34256833148238236,0.49730722324846327,0.0736399958888407,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.17267601492044607,-20.85970698077112,-0.22250308319653203,-29.306850264042687,-0.06907040596817843,-0.1534326772283536,0.24124634784332324,0.014474780870599396,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.17267601492044607,-20.85970698077112,-0.4999896385460946,-28.402564853155425,-0.06907040596817843,-0.43091923257791614,0.6775459631728241,0.04065275779036944,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.17267601492044607,-20.85970698077112,-0.30925917181383605,-26.51927382227918,-0.06907040596817843,-0.24018876584565763,0.3784428878962381,0.021871721846524632,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.17267601492044607,-20.85970698077112,-0.4593963408067473,-28.452996840810147,-0.06907040596817843,-0.39032593483856887,0.6137200233310832,0.03682320139986499,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.17267601492044607,-20.85970698077112,0.3748590821505129,8.20846973095209,0.0,0.0,0.0,0.0,-0.05180280447613382,0.3595169808952097,0.05,0.2,0.0,0.0
43,UAV,1,-0.17267601492044607,-20.85970698077112,0.20886407102409815,3.3554967861943914,0.0,0.0,0.0,0.0,-0.05180280447613382,0.27238125071461716,0.0,0.1,0.0,0.0
43,UAV,2,-0.17267601492044607,-20.85970698077112,0.32872359891027914,9.045186868227729,0.0,0.0,0.0,0.0,-0.05180280447613382,0.39360914769487565,0.15,0.0,0.0,0.0
44,USER,0,-0.32251273607548103,-21.1822197168466,-0.7847771289148184,-31.74104006876791,-0.12900509443019242,-0.655772034484626,1.0302924769374915,0.06266091387021852,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.32251273607548103,-21.1822197168466,-0.7093192792267073,-31.43653119785574,-0.12900509443019242,-0.580314184796515,0.9124436867869733,0.05474662120721839,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.32251273607548103,-21.1822197168466,-0.504483788228246,-31.06244699617653,-0.12900509443019242,-0.3754786937980536,0.5903753047139207,0.035422518282835234,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.32251273607548103,-21.1822197168466,-0.5633668719977674,-30.111769918959283,-0.12900509443019242,-0.43436177756757494,0.68117655979171,0.04275973615424822,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.32251273607548103,-21.1822197168466,-0.4263127493632931,-31.206044713146785,-0.12900509443019242,-0.2973076549331007,0.38955405520584474,0.023373243312350682,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.32251273607548103,-21.1822197168466,-1.070531418108768,-29.657754074463625,-0.12900509443019242,-0.9415263236785755,1.4733598949593472,0.09585064450494535,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.32251273607548103,-21.1822197168466,-0.7592982401249668,-30.066148504167653,-0.12900509443019242,-0.6302931456947745,0.9910269586395826,0.059461617518374955,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.32251273607548103,-21.1822197168466,-0.39812162573675647,-28.80068647889218,-0.12900509443019242,-0.26911653130656404,0.4231392001675535,0.02538835201005321,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.32251273607548103,-21.1822197168466,-0.519945515715484,-27.039219337994666,-0.12900509443019242,-0.3909404212852915,0.6104150720877954,0.04115229672102376,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.32251273607548103,-21.1822197168466,-0.6010605153443717,-29.05405735615452,-0.12900509443019242,-0.47205542091417924,0.7422255045820428,0.044533530274922566,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.32251273607548103,-21.1822197168466,0.40519708824276146,8.613666819194853,0.0,0.0,0.0,0.0,-0.0967538208226443,0.367072727236294,0.05,0.3,0.0,0.0
44,UAV,1,-0.32251273607548103,-21.1822197168466,0.1633277325422239,3.5188245187366154,0.0,0.0,0.0,0.0,-0.0967538208226443,0.27154507623552604,0.0,0.1,0.0,0.0
44,UAV,2,-0.32251273607548103,-21.1822197168466,0.28425260327694324,9.329439471504672,0.0,0.0,0.0,0.0,-0.0967538208226443,0.3942948915708394,0.15,0.0,0.0,0.0
45,USER,0,-0.3863643900671639,-21.568584106913764,-0.7136332756474334,-32.45467334441534,-0.15454575602686557,-0.5590875196205678,0.8790684270763646,0.05274410562458186,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.3863643900671639,-21.568584106913764,-1.0043706436652462,-32.44090184152098,-0.15454575602686557,-0.8498248876383806,1.3360028738784981,0.08037193885213614,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.3863643900671639,-21.568584106913764,-0.9507418576536153,-32.013188853830144,-0.15454575602686557,-0.7961961016267497,1.251880662935141,0.07511283977610847,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.3863643900671639,-21.568584106913764,-0.5399057528035492,-30.65167567176283,-0.15454575602686557,-0.38535999677668364,0.6059119446174271,0.03635471667704562,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.3863643900671639,-21.568584106913764,-0.649031874869859,-31.855076588016644,-0.15454575602686557,-0.4944861188429934,0.6479115812932303,0.038874694877593825,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.3863643900671639,-21.568584106913764,-0.37771542310733386,-30.035469497570958,-0.15454575602686557,-0.2231696670804683,0.35087273748088843,0.021076707653225408,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.3863643900671639,-21.568584106913764,-0.3513588550399103,-30.417507359207566,-0.15454575602686557,-0.19681309901304475,0.3094545581966113,0.018567273491796675,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.3863643900671639,-21.568584106913764,-0.5733024871361935,-29.373988966028374,-0.15454575602686557,-0.41875673110932793,0.6584225331907673,0.03950535199144604,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.3863643900671639,-21.568584106913764,-0.32647674253203973,-27.365696080526707,-0.15454575602686557,-0.17193098650517413,0.2703317397880097,0.016219904387280576,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.3863643900671639,-21.568584106913764,-0.3863240744980957,-29.440381430652614,-0.15454575602686557,-0.2317783184712301,0.3626856877929261,0.023611509659124088,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.3863643900671639,-21.568584106913764,0.2838198177582836,8.897486636953136,0.0,0.0,0.0,0.0,-0.11590931702014916,0.3710416211120468,0.1,0.1,0.0,0.0
45,UAV,1,-0.3863643900671639,-21.568584106913764,0.0743124932618623,3.593137011998478,0.0,0.0,0.0,0.0,-0.11590931702014916,0.2717454432600164,0.0,0.0,0.0,0.0
45,UAV,2,-0.3863643900671639,-21.568584106913764,0.5159948371884371,9.84543430869311,0.0,0.0,0.0,0.0,-0.11590931702014916,0.4027202202979806,0.3,0.2,0.0,0.0
46,USER,0,-0.38496766939088717,-21.95355177630465,-0.5127257893540165,-32.967399133769355,-0.15398706775635487,-0.35873872159766157,0.562682653899964,0.03521521542947208,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.38496766939088717,-21.95355177630465,-0.7959267197795112,-33.23682856130049,-0.15398706775635487,-0.6419396520231564,1.007958941639217,0.061940478399377205,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.38496766939088717,-21.95355177630465,-0.5951681794384138,-32.60835703326856,-0.15398706775635487,-0.4411811116820589,0.6936809932107845,0.041620859592647066,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.38496766939088717,-21.95355177630465,-0.6657273852853438,-31.317403057048175,-0.15398706775635487,-0.511740317528989,0.8046231407688507,0.04827738844613103,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.38496766939088717,-21.95355177630465,-0.4542583415233332,-32.30933492953998,-0.15398706775635487,-0.3002712737669784,0.3934372035730849,0.02360623221438509,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.38496766939088717,-21.95355177630465,-0.6087115838993543,-30.64418108147031,-0.15398706775635487,-0.4547245161429994,0.6515758800850139,0.1062983134866519,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.38496766939088717,-21.95355177630465,-0.6540809061987982,-31.071588265406362,-0.15398706775635487,-0.5000938384424434,0.7863110667334016,0.04717866400400409,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.38496766939088717,-21.95355177630465,-0.5434448664233451,-29.91743383245172,-0.15398706775635487,-0.38945779866699026,0.6123550293506136,0.036741301761036814,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.38496766939088717,-21.95355177630465,-0.853532259508386,-28.219228340035095,-0.15398706775635487,-0.6995451917520311,1.099913823509483,0.06599482941056897,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.38496766939088717,-21.95355177630465,-0.4187473757591398,-29.859128806411753,-0.15398706775635487,-0.26476030800278494,0.41628979245720904,0.024977387547432537,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.38496766939088717,-21.95355177630465,0.28711469790517885,9.184601334858314,0.0,0.0,0.0,0.0,-0.11549030081726615,0.37514999817492145,0.1,0.1,0.0,0.0
46,UAV,1,-0.38496766939088717,-21.95355177630465,0.21434466889283116,3.807481680891309,0.0,0.0,0.0,0.0,-0.11549030081726615,0.2711928138715676,0.0,0.2,0.0,0.0
46,UAV,2,-0.38496766939088717,-21.95355177630465,0.4135653232579411,10.25899963195105,0.0,0.0,0.0,0.0,-0.11549030081726615,0.40579374867886747,0.35,0.0,0.0,0.0
47,USER,0,-0.534257388078807,-22.487809164383457,-0.6302494634297134,-33.59764859719907,-0.2137029552315228,-0.41654650819819067,0.6530300789094796,0.041214101420838097,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.534257388078807,-22.487809164383457,-0.6597186348734699,-33.89654719617396,-0.2137029552315228,-0.4460156796419471,0.7012825151602943,0.04207695090961765,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.534257388078807,-22.487809164383457,-0.7554589444511793,-33.36381597771974,-0.2137029552315228,-0.5417559892196565,0.8470839897962321,0.05584265890319545,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.534257388078807,-22.487809164383457,-0.6838242434340442,-32.00122730048222,-0.2137029552315228,-0.4701212882025214,0.7357926567509608,0.04774282358657492,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.534257388078807,-22.487809164383457,-1.0487319105092603,-33.35806684004924,-0.2137029552315228,-0.8350289552777376,1.0941155074393838,0.06564693044636302,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.534257388078807,-22.487809164383457,-1.2163048277888417,-31.860485909259154,-0.2137029552315228,-1.002601872557319,1.5764180386121367,0.09458508231672817,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.534257388078807,-22.487809164383457,-0.6255821778771451,-31.697170443283508,-0.2137029552315228,-0.41187922264562227,0.6476088406377709,0.03885653043826624,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.534257388078807,-22.487809164383457,-0.47298722090182654,-30.39042105335355,-0.2137029552315228,-0.2592842656703037,0.4076796630036222,0.02446077978021733,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.534257388078807,-22.487809164383457,-0.9553528467079787,-29.174581186743072,-0.2137029552315228,-0.7416498914764559,1.1661161815667547,0.06996697089400528,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.534257388078807,-22.487809164383457,-0.6104003776485203,-30.469529184060274,-0.2137029552315228,-0.3966974224169975,0.6237380855613168,0.03742428513367901,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.534257388078807,-22.487809164383457,0.3148022540482188,9.499403588906533,0.0,0.0,0.0,0.0,-0.1602772164236421,0.3786849578169443,0.1,0.2,0.0,0.0
47,UAV,1,-0.534257388078807,-22.487809164383457,0.1003522335479077,3.9078339144392165,0.0,0.0,0.0,0.0,-0.1602772164236421,0.2723277856736426,0.0,0.1,0.0,0.0
47,UAV,2,-0.534257388078807,-22.487809164383457,0.37437000491198646,10.633369636863037,0.0,0.0,0.0,0.0,-0.1602772164236421,0.4137817447651837,0.35,0.0,0.0,0.0
48,USER,0,-0.3995441156470527,-22.88735328003051,-0.6931423067071655,-34.290790903906235,-0.1598176462588211,-0.5333246604483444,0.838560786868466,0.05031364721210796,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.3995441156470527,-22.88735328003051,-0.5860617453176745,-34.482608941491634,-0.1598176462588211,-0.4262440990588534,0.6701951243063733,0.0402117074583824,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.3995441156470527,-22.88735328003051,-0.4669933151376315,-33.83080929285737,-0.1598176462588211,-0.30717566887881037,0.4829806114446704,0.028978836686680227,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.3995441156470527,-22.88735328003051,-0.33642156884329066,-32.33764886932551,-0.1598176462588211,-0.17660392258446952,0.2776219303424437,0.016717940631672194,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.3995441156470527,-22.88735328003051,-0.6692916671255985,-34.02735850717484,-0.1598176462588211,-0.5094740208667774,0.6675498176975595,0.04005298906185356,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.3995441156470527,-22.88735328003051,-0.5726368318938111,-32.433122741152964,-0.1598176462588211,-0.41281918563499,0.6490867698663365,0.038945206191980185,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.3995441156470527,-22.88735328003051,-0.6997778993440533,-32.39694834262756,-0.1598176462588211,-0.5399602530852322,0.8489941086245789,0.05093964651747472,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.3995441156470527,-22.88735328003051,-0.8670401082735216,-31.25746116162707,-0.1598176462588211,-0.7072224620147005,1.1119850031677683,0.06671910019006609,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.3995441156470527,-22.88735328003051,-0.7121960794079314,-29.886777266151004,-0.1598176462588211,-0.5523784331491103,0.8685195489765886,0.05211117293859531,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.3995441156470527,-22.88735328003051,-0.9890019330137945,-31.45853111707407,-0.1598176462588211,-0.8291842867549734,1.3037488785455555,0.07822493271273331,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.3995441156470527,-22.88735328003051,0.21942899913865954,9.718832588045192,0.0,0.0,0.0,0.0,-0.1198632346941158,0.3847031911896791,0.1,0.0,0.0,0.0
48,UAV,1,-0.3995441156470527,-22.88735328003051,0.06918183059026817,3.9770157450294845,0.0,0.0,0.0,0.0,-0.1198632346941158,0.2700643789776914,0.0,0.0,0.0,0.0
48,UAV,2,-0.3995441156470527,-22.88735328003051,0.487849456096857,11.121219092959894,0.0,0.0,0.0,0.0,-0.1198632346941158,0.41816098684424696,0.35,0.1,0.0,0.0
49,USER,0,-0.4050962938103576,-23.292449573840866,-0.7711154489048466,-35.06190635281108,-0.16203851752414306,-0.6090769313807035,0.9576681311017352,0.057460087866104105,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.4050962938103576,-23.292449573840866,-0.8699316900787599,-35.35254063157039,-0.16203851752414306,-0.7078931725546169,1.1130395794883914,0.06678237476930346,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.4050962938103576,-23.292449573840866,-0.704973981974381,-34.53578327483175,-0.16203851752414306,-0.542935464450238,0.8536721139154686,0.05122032683492811,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.4050962938103576,-23.292449573840866,-0.5011109274417985,-32.83875979676731,-0.16203851752414306,-0.33907240991765547,0.5398528370993384,0.02526784609675402,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.4050962938103576,-23.292449573840866,-0.60706125527771,-34.63441976245255,-0.16203851752414306,-0.445022737753567,0.5822233010947461,0.03586383467409707,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.4050962938103576,-23.292449573840866,-0.275775145545168,-32.70889788669813,-0.16203851752414306,-0.113736628021025,0.178820413813875,0.010740632887833331,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.4050962938103576,-23.292449573840866,-0.4428278387506418,-32.839776181378205,-0.16203851752414306,-0.28078932122649874,0.44149264343789113,0.026489558606273462,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.4050962938103576,-23.292449573840866,-0.9380238517009223,-32.19548501332799,-0.16203851752414306,-0.7759853341767792,1.215076960016678,0.07823193027795404,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.4050962938103576,-23.292449573840866,-0.7712394457350542,-30.65801671188606,-0.16203851752414306,-0.6092009282109112,0.9578630946712442,0.05747178568027465,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.4050962938103576,-23.292449573840866,-0.517660115124966,-31.976191232199035,-0.16203851752414306,-0.3556215976008229,0.5591534553472058,0.033549207320832344,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.4050962938103576,-23.292449573840866,0.28825826413514066,10.007090852180333,0.0,0.0,0.0,0.0,-0.12152888814310728,0.38541021754035426,0.1,0.1,0.0,0.0
49,UAV,1,-0.4050962938103576,-23.292449573840866,0.1359759952003867,4.112991740229871,0.0,0.0,0.0,0.0,-0.12152888814310728,0.26786411906213425,0.0,0.1,0.0,0.0
49,UAV,2,-0.4050962938103576,-23.292449573840866,0.5960944875991021,11.717313580558995,0.0,0.0,0.0,0.0,-0.12152888814310728,0.425176251060299,0.4,0.2,0.0,0.0
50,USER,0,-0.44632919736441967,-23.738778771205286,-0.4831209150444662,-35.545027267855545,-0.17853167894576788,-0.3045892360986983,0.4718601849567721,0.03578854187439178,0.0,0.0,0.0,0.0,0.0,0.0
