说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,4,-0.15557541688369694,-25.94482722643847,-0.8848865498197394,-33.28050994937673,-0.06223016675347878,-0.8226563830662605,1.2895763033133898,0.08151766846371108,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.15557541688369694,-25.94482722643847,-0.4353666431103065,-31.378147167544032,-0.06223016675347878,-0.3731364763568277,0.5866925728880938,0.03520155437328563,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.15557541688369694,-25.94482722643847,-0.4946040192197394,-37.700209106885566,-0.06223016675347878,-0.43237385246626064,0.6906304040689092,0.02999268337485862,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.15557541688369694,-25.94482722643847,-0.544997933767253,-31.398887859848553,-0.06223016675347878,-0.4827677670137742,0.7590688160593935,0.04554412896356361,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.15557541688369694,-25.94482722643847,-0.296667000557762,-39.028954409190405,-0.06223016675347878,-0.23443683380428323,0.30717614492175477,0.018430568695305287,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.15557541688369694,-25.94482722643847,-0.5710818918724683,-36.29598124258995,-0.06223016675347878,-0.5088517251189895,0.8000600689099412,0.04802613962170793,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.15557541688369694,-25.94482722643847,0.6393407966061154,19.016334325809567,0.0,0.0,0.0,0.0,-0.04667262506510908,0.43001917381603516,0.35,0.2,0.0,0.0
50,UAV,1,-0.15557541688369694,-25.94482722643847,0.5466723111980746,16.49833660931811,0.0,0.0,0.0,0.0,-0.04667262506510908,0.44763562323311945,0.4,0.0,0.0,0.0
50,UAV,2,-0.15557541688369694,-25.94482722643847,0.6060600028565828,18.065685900153373,0.0,0.0,0.0,0.0,-0.04667262506510908,0.4324751827452742,0.4,0.1,0.0,0.0
51,USER,0,-0.18177598625342686,-26.126603212691897,-0.7749315786358335,-34.62460942206657,-0.07271039450137075,-0.7022211841344628,1.1041213587019856,0.06624728152211912,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.18177598625342686,-26.126603212691897,-0.530383075513522,-42.00989084073084,-0.07271039450137075,-0.4576726810121513,0.7196111336669045,0.04317666802001426,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.18177598625342686,-26.126603212691897,-0.4508489575868146,-36.43242832148158,-0.07271039450137075,-0.37813856308544386,0.5945574891280564,0.035673449347683385,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.18177598625342686,-26.126603212691897,-0.3243593879810798,-36.103352708817766,-0.07271039450137075,-0.2516489934797091,0.3956745180498571,0.023740471082991422,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.18177598625342686,-26.126603212691897,-0.38670518915453456,-33.66721513853126,-0.07271039450137075,-0.3139947946531638,0.4937025073162953,0.02962215043897772,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.18177598625342686,-26.126603212691897,-0.36924178748329317,-31.747388955027326,-0.07271039450137075,-0.29653139298192244,0.4655806465797289,0.02863834172347517,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.18177598625342686,-26.126603212691897,-0.6031908675360231,-38.30339997442159,-0.07271039450137075,-0.5304804730346524,0.8340887940796421,0.05004532764477852,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.18177598625342686,-26.126603212691897,-0.3967616723970544,-31.79564953224561,-0.07271039450137075,-0.32405127789568366,0.5092792384662709,0.030806224693201885,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.18177598625342686,-26.126603212691897,-0.5194427347078038,-39.54839714389821,-0.07271039450137075,-0.446732340206433,0.5853411166226848,0.035120466997361086,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.18177598625342686,-26.126603212691897,-0.30437372324553064,-36.600354965835486,-0.07271039450137075,-0.2316633287441599,0.3642505168933332,0.02185503101359999,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.18177598625342686,-26.126603212691897,0.5587947882276099,19.575129114037175,0.0,0.0,0.0,0.0,-0.05453279587602806,0.42618226300519724,0.35,0.1,0.0,0.0
51,UAV,1,-0.18177598625342686,-26.126603212691897,0.6097028019968631,17.108039411314973,0.0,0.0,0.0,0.0,-0.05453279587602806,0.44890799696127326,0.4,0.1,0.0,0.0
51,UAV,2,-0.18177598625342686,-26.126603212691897,0.49002885172160077,18.555714751874973,0.0,0.0,0.0,0.0,-0.05453279587602806,0.4279452108537556,0.35,0.0,0.0,0.0
52,USER,0,-0.46892503427705173,-26.59552824696895,-0.961250448249443,-35.585859870316014,-0.18757001371082072,-0.7736804345386222,1.2164786706582111,0.07298872023949265,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.46892503427705173,-26.59552824696895,-0.8526366752304932,-42.86252751596133,-0.18757001371082072,-0.6650666615196725,1.0456252770315129,0.06281915883460804,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.46892503427705173,-26.59552824696895,-0.7258411946160387,-37.15826951609762,-0.18757001371082072,-0.538271180905218,0.846338334756632,0.05078030008539791,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.46892503427705173,-26.59552824696895,-0.7001403296870083,-36.803493038504776,-0.18757001371082072,-0.5125703159761876,0.8414612081612552,0.012822651799057467,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.46892503427705173,-26.59552824696895,-0.3999023198997316,-34.06711745843099,-0.18757001371082072,-0.21233230618891086,0.3323227639411372,0.021564413040380936,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.46892503427705173,-26.59552824696895,-0.5299369174191111,-32.27732587244644,-0.18757001371082072,-0.3423669037082903,0.5305336508435413,0.040077855336942525,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.46892503427705173,-26.59552824696895,-0.32177021211751583,-38.6251701865391,-0.18757001371082072,-0.13420019840669511,0.21100660126838858,0.012660396076103314,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.46892503427705173,-26.59552824696895,-0.775854397569891,-32.5715039298155,-0.18757001371082072,-0.5882843838590703,0.9243268932900756,0.05614707980837497,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.46892503427705173,-26.59552824696895,-0.45543401994275445,-40.003831163840964,-0.18757001371082072,-0.26786400623193374,0.35097485093282726,0.021058491055969637,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.46892503427705173,-26.59552824696895,-0.3595462843187287,-36.95990125015422,-0.18757001371082072,-0.17197627060790802,0.27040294120740255,0.016224176472444153,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.46892503427705173,-26.59552824696895,0.6122522396004292,20.187381353637605,0.0,0.0,0.0,0.0,-0.1406775102831155,0.42561392840506385,0.35,0.3,0.0,0.0
52,UAV,1,-0.46892503427705173,-26.59552824696895,0.4534458448783696,17.561485256193343,0.0,0.0,0.0,0.0,-0.1406775102831155,0.4487476502306929,0.4,0.0,0.0,0.0
52,UAV,2,-0.46892503427705173,-26.59552824696895,0.5837160346907969,19.13943078656577,0.0,0.0,0.0,0.0,-0.1406775102831155,0.43484792139130357,0.4,0.2,0.0,0.0
53,USER,0,-1.6942029663160052,-28.289731213284956,-1.2031809054623943,-36.78904077577841,-0.6776811865264021,-0.5254997189359922,0.8261347622304777,0.049698102662842816,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-1.6942029663160052,-28.289731213284956,-0.8313549587053889,-43.69388247466672,-0.6776811865264021,-0.15367377217898684,0.24162542795438183,0.01449752567726291,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-1.6942029663160052,-28.289731213284956,-3.2707858025818655,-40.42905531867948,-0.6776811865264021,-2.5931046160554634,4.316255925253713,0.005585101505393495,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-1.6942029663160052,-28.289731213284956,-1.9374427995736518,-38.74093583807843,-0.6776811865264021,-1.2597616130472498,2.042157043589266,0.05744564482281702,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-1.6942029663160052,-28.289731213284956,-1.1754677210575846,-35.24258517948858,-0.6776811865264021,-0.4977865345311825,0.782683230394941,0.046960993823696465,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-1.6942029663160052,-28.289731213284956,-1.9987526530201303,-34.27607852546657,-0.6776811865264021,-1.3210714664937282,2.1480864518039477,0.053699325685599354,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-1.6942029663160052,-28.289731213284956,-1.272182026020777,-39.89735221255988,-0.6776811865264021,-0.594500839494375,0.9345409789448444,0.056293753545780624,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-1.6942029663160052,-28.289731213284956,-0.8335386830753535,-33.40504261289085,-0.6776811865264021,-0.15585749654895148,0.2424240460439979,0.01733844820425458,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-1.6942029663160052,-28.289731213284956,-1.6653505793061816,-41.66918174314714,-0.6776811865264021,-0.9876693927797795,1.294116080686294,0.07764696484117763,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-1.6942029663160052,-28.289731213284956,-1.5358152222174417,-38.49571647237166,-0.6776811865264021,-0.8581340356910396,1.3491048230098712,0.08111856980852827,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-1.6942029663160052,-28.289731213284956,0.17880708258623246,20.366188436223837,0.0,0.0,0.0,0.0,-0.5082608898948016,0.4315256749729059,0.35,0.2,0.0,0.0
53,UAV,1,-1.6942029663160052,-28.289731213284956,0.3664098193100509,17.927895075503393,0.0,0.0,0.0,0.0,-0.5082608898948016,0.4495295845783605,0.4,0.4,0.0,0.0
53,UAV,2,-1.6942029663160052,-28.289731213284956,0.10768561981180347,19.247116406377575,0.0,0.0,0.0,0.0,-0.5082608898948016,0.4299235852951502,0.35,0.1,0.0,0.0
54,USER,0,-1.3407767679382874,-29.630507981223243,-1.3511641590243797,-38.14020493480279,-0.5363107071753149,-0.8148534518490647,1.3186702758076252,0.03941881060748268,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-1.3407767679382874,-29.630507981223243,-1.0034669591999206,-44.69734943386664,-0.5363107071753149,-0.46715625202460564,0.7345224088437196,0.044071344530623176,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-1.3407767679382874,-29.630507981223243,-1.2097506293156717,-41.63880594799515,-0.5363107071753149,-0.6734399221403569,1.0588678021074793,0.06353206812644875,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-1.3407767679382874,-29.630507981223243,-1.3371453888018605,-40.078081226880286,-0.5363107071753149,-0.8008346816265457,1.2591740277146946,0.07555044166288166,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-1.3407767679382874,-29.630507981223243,-0.8798961045439803,-36.12248128403256,-0.5363107071753149,-0.34358539736866534,0.534966225121015,0.037676103826760614,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-1.3407767679382874,-29.630507981223243,-0.9390698716537644,-35.21514839712034,-0.5363107071753149,-0.40275916447844956,0.6332691265384428,0.03799614759230656,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-1.3407767679382874,-29.630507981223243,-2.6777876228507824,-42.57513983541066,-0.5363107071753149,-2.1414769156754674,3.5053871305904534,0.06374106220199222,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-1.3407767679382874,-29.630507981223243,-1.4801759981767377,-34.88521861106759,-0.5363107071753149,-0.9438652910014229,1.4840649229582121,0.08904389537749272,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-1.3407767679382874,-29.630507981223243,-0.9083662352438229,-42.57754797839097,-0.5363107071753149,-0.37205552806850795,0.48749414055098,0.029249648433058793,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-1.3407767679382874,-29.630507981223243,-0.9264179283350364,-39.422134400706696,-0.5363107071753149,-0.3901072211597216,0.6133496474427995,0.03682905449006977,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-1.3407767679382874,-29.630507981223243,0.35305095002846826,20.719239386252305,0.0,0.0,0.0,0.0,-0.4022330303814862,0.4289771148713637,0.35,0.3,0.0,0.0
54,UAV,1,-1.3407767679382874,-29.630507981223243,0.19097900957490593,18.1188740850783,0.0,0.0,0.0,0.0,-0.4022330303814862,0.4474457713662746,0.4,0.0,0.0,0.0
54,UAV,2,-1.3407767679382874,-29.630507981223243,0.21266980692285414,19.45978621330043,0.0,0.0,0.0,0.0,-0.4022330303814862,0.4284326247204864,0.35,0.1,0.0,0.0
55,USER,0,-0.5819331051264143,-30.212441086349656,-0.6561085425691162,-38.7963134773719,-0.2327732420505657,-0.42333530051855045,0.6656215416958341,0.039937292501750044,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.5819331051264143,-30.212441086349656,-1.1148576643082846,-45.81220709817492,-0.2327732420505657,-0.8820844222577188,1.3869199083666441,0.08322079539622045,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.5819331051264143,-30.212441086349656,-0.46264398903946924,-42.10144993703462,-0.2327732420505657,-0.22987074698890353,0.3614319921209175,0.021685919527255047,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.5819331051264143,-30.212441086349656,-0.5262612235361848,-40.60434245041647,-0.2327732420505657,-0.29348798148561905,0.46092751693593725,0.028219118873427866,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.5819331051264143,-30.212441086349656,-0.5988779477548409,-36.7213592317874,-0.2327732420505657,-0.36610470570427517,0.5735794622810566,0.03659504722606868,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.5819331051264143,-30.212441086349656,-0.7360499248307881,-35.951198321951125,-0.2327732420505657,-0.5032766827802224,0.791315538962614,0.047478932337756824,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.5819331051264143,-30.212441086349656,-0.6657641575265001,-43.24090399293716,-0.2327732420505657,-0.43299091547593443,0.6808033262200227,0.04084819957320136,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.5819331051264143,-30.212441086349656,-1.1045547832312246,-35.989773394298815,-0.2327732420505657,-0.8717815411806589,1.3706023795139346,0.0823668557871636,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.5819331051264143,-30.212441086349656,-1.1283924655266704,-43.70594044391764,-0.2327732420505657,-0.8956192234761048,1.1735052718502421,0.07041031631101453,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.5819331051264143,-30.212441086349656,-0.6816085577332518,-40.103742958439945,-0.2327732420505657,-0.44883531568268614,0.7057159051614562,0.04234295430968737,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.5819331051264143,-30.212441086349656,0.40308807093552146,21.122327457187826,0.0,0.0,0.0,0.0,-0.17457993153792428,0.4252400035334941,0.3,0.1,0.0,0.0
55,UAV,1,-0.5819331051264143,-30.212441086349656,0.4856419922889402,18.60451607736724,0.0,0.0,0.0,0.0,-0.17457993153792428,0.44317417689552074,0.4,0.1,0.0,0.0
55,UAV,2,-0.5819331051264143,-30.212441086349656,0.4712539386799969,19.931040151980426,0.0,0.0,0.0,0.0,-0.17457993153792428,0.42261981459703046,0.3,0.2,0.0,0.0
56,USER,0,-0.7749544814530592,-30.987395567802714,-0.9279860087432297,-39.724299486115136,-0.3099817925812237,-0.618004216162006,0.9711775521332617,0.05882947480341487,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.7749544814530592,-30.987395567802714,-0.9880928147493682,-46.80029991292429,-0.3099817925812237,-0.6781110221681445,1.0662122990065166,0.06397273794039099,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.7749544814530592,-30.987395567802714,-0.9096194366828246,-43.01106937371745,-0.3099817925812237,-0.5996376441016009,0.9428264844364794,0.056569589066188766,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.7749544814530592,-30.987395567802714,-0.6702451749454561,-41.274587625361924,-0.3099817925812237,-0.36026338236423244,0.5664518590632586,0.03398711154379551,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.7749544814530592,-30.987395567802714,-0.6516078119435105,-37.37296704373092,-0.3099817925812237,-0.3416260193622868,0.5371478291859856,0.03222886975115914,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.7749544814530592,-30.987395567802714,-0.9867406759810831,-36.93793899793221,-0.3099817925812237,-0.6767588833998593,1.0623361501248698,0.06559532220822914,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.7749544814530592,-30.987395567802714,-0.7292801844728327,-43.97018417741,-0.3099817925812237,-0.419298391891609,0.6577165873168508,0.041114065835830896,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.7749544814530592,-30.987395567802714,-1.0507620509311688,-37.040535445229985,-0.3099817925812237,-0.740780258349945,1.1631571785610715,0.07147658535550357,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.7749544814530592,-30.987395567802714,-1.4146156228329914,-45.12055606675063,-0.3099817925812237,-1.1046338302517675,1.4473713708749576,0.08684228225249743,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.7749544814530592,-30.987395567802714,-0.7367311301073136,-40.84047408854726,-0.3099817925812237,-0.4267493375260899,0.670989524412091,0.040259371464725455,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.7749544814530592,-30.987395567802714,0.4849142253712134,21.60724168255904,0.0,0.0,0.0,0.0,-0.23248634443591776,0.4248579568673304,0.3,0.3,0.0,0.0
56,UAV,1,-0.7749544814530592,-30.987395567802714,0.35739815791843477,18.961914235285676,0.0,0.0,0.0,0.0,-0.23248634443591776,0.44269214622050373,0.4,0.0,0.0,0.0
56,UAV,2,-0.7749544814530592,-30.987395567802714,0.34532910996412003,20.276369261944545,0.0,0.0,0.0,0.0,-0.23248634443591776,0.42545064914291114,0.3,0.1,0.0,0.0
57,USER,0,-0.11359931715343179,-31.100994884956148,-0.8526062168706492,-40.57690570298578,-0.045439726861372716,-0.8071664900092764,1.2691297012724474,0.07614778207634684,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.11359931715343179,-31.100994884956148,-0.5203515426775522,-47.32065145560184,-0.045439726861372716,-0.4749118158161795,0.7464367755724814,0.04508291745448438,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.11359931715343179,-31.100994884956148,-0.2732713321073225,-43.28434070582477,-0.045439726861372716,-0.2278316052459498,0.3582257944118708,0.021493547664712245,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.11359931715343179,-31.100994884956148,-0.4335066815214037,-41.708094306883325,-0.045439726861372716,-0.388066954660031,0.6101681677044513,0.03661009006226707,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.11359931715343179,-31.100994884956148,-0.6142776968773511,-37.98724474060827,-0.045439726861372716,-0.5688379700159784,0.8943993239244944,0.053663959435469664,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.11359931715343179,-31.100994884956148,-0.4622133681562274,-37.400152366088435,-0.045439726861372716,-0.41677364129485467,0.6484816092639195,0.04614112622750495,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.11359931715343179,-31.100994884956148,-0.2177711897112343,-44.18795536712123,-0.045439726861372716,-0.1723314628498616,0.27088580183479155,0.016333302914977733,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.11359931715343179,-31.100994884956148,-0.221219933077537,-37.26175537830752,-0.045439726861372716,-0.1757802062161643,0.2753281875316829,0.0176388228285909,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.11359931715343179,-31.100994884956148,-0.4443865090583613,-45.56494257580899,-0.045439726861372716,-0.3989467821969886,0.5227290123126161,0.031363740738756966,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.11359931715343179,-31.100994884956148,-0.30705275653181696,-41.14752684507908,-0.045439726861372716,-0.26161302967044425,0.4113412416201954,0.024680474497211728,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.11359931715343179,-31.100994884956148,0.47280598262515516,22.080047665184193,0.0,0.0,0.0,0.0,-0.03407979514602953,0.42412253967312097,0.3,0.0,0.0,0.0
57,UAV,1,-0.11359931715343179,-31.100994884956148,0.6950369412677331,19.65695117655341,0.0,0.0,0.0,0.0,-0.03407979514602953,0.44159533773394666,0.4,0.2,0.0,0.0
57,UAV,2,-0.11359931715343179,-31.100994884956148,0.6514792432311687,20.927848505175714,0.0,0.0,0.0,0.0,-0.03407979514602953,0.429370054824569,0.35,0.2,0.0,0.0
58,USER,0,-0.5973575769307132,-31.69835246188686,-0.6123500142407856,-41.18925571722657,-0.2389430307722853,-0.3734069834685003,0.5871178985353779,0.03522707391212267,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.5973575769307132,-31.69835246188686,-0.4029984919728522,-47.72364994757469,-0.2389430307722853,-0.1640554612005669,0.2579488383656713,0.015476930301940275,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.5973575769307132,-31.69835246188686,-0.511827846899283,-43.79616855272405,-0.2389430307722853,-0.2728848161269976,0.4290641763003107,0.02574385057801864,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.5973575769307132,-31.69835246188686,-1.0463768314810031,-42.75447113836433,-0.2389430307722853,-0.8074338007087178,1.2695500011143364,0.07617300006686017,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.5973575769307132,-31.69835246188686,-0.6524189117635808,-38.63966365237185,-0.2389430307722853,-0.41347588099129545,0.6501193097347413,0.039007158584084475,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.5973575769307132,-31.69835246188686,-0.647699206585977,-38.04785157267441,-0.2389430307722853,-0.40875617581369167,0.6375500010369309,0.04371029198588852,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.5973575769307132,-31.69835246188686,-1.863039879982367,-46.0509952471036,-0.2389430307722853,-1.6240968492100818,2.653014428734362,0.0538136532824411,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.5973575769307132,-31.69835246188686,-0.399375508053983,-37.661130886361505,-0.2389430307722853,-0.16043247728169768,0.25225232276996495,0.015135139366197894,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.5973575769307132,-31.69835246188686,-0.83506443496878,-46.40000701077777,-0.2389430307722853,-0.5961214041964947,0.7810815044503338,0.046864890267020023,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.5973575769307132,-31.69835246188686,-0.5008592139382533,-41.648386059017334,-0.2389430307722853,-0.26191618316596804,0.41178239691978363,0.02474457502349642,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.5973575769307132,-31.69835246188686,0.3935555527263204,22.47360321791051,0.0,0.0,0.0,0.0,-0.17920727307921397,0.41823260829362063,0.3,0.1,0.0,0.0
58,UAV,1,-0.5973575769307132,-31.69835246188686,0.5565484694666372,20.213499646020047,0.0,0.0,0.0,0.0,-0.17920727307921397,0.45107963220835895,0.4,0.2,0.0,0.0
58,UAV,2,-0.5973575769307132,-31.69835246188686,0.36498552886398355,21.292834034039696,0.0,0.0,0.0,0.0,-0.17920727307921397,0.4274182884902823,0.35,0.0,0.0,0.0
59,USER,0,-0.3688342964034692,-32.067186758290326,-0.48820805380340015,-41.67746377102997,-0.1475337185613877,-0.34067433524201246,0.5355938519769995,0.03219670675968795,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.3688342964034692,-32.067186758290326,-0.47639744859891886,-48.20004739617361,-0.1475337185613877,-0.32886373003753117,0.5170813365369987,0.031024880192219922,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.3688342964034692,-32.067186758290326,-0.6599259657244951,-44.456094518448545,-0.1475337185613877,-0.5123922471631074,0.8056481873633765,0.04833889124180259,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.3688342964034692,-32.067186758290326,-0.4450638701430835,-43.19953500850741,-0.1475337185613877,-0.2975301515816958,0.46781470374480477,0.028068882224688285,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.3688342964034692,-32.067186758290326,-0.36362325205450174,-39.00328690442635,-0.1475337185613877,-0.21608953349311408,0.3397634174420033,0.020385805046520197,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.3688342964034692,-32.067186758290326,-0.917882946090909,-38.965734518765316,-0.1475337185613877,-0.7703492275295213,1.2112409237885555,0.07267445542731332,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.3688342964034692,-32.067186758290326,-0.7562027804374447,-46.80719802754105,-0.1475337185613877,-0.6086690618760571,0.9562803883618581,0.058168048098237134,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.3688342964034692,-32.067186758290326,-0.992719342139254,-38.65385022850076,-0.1475337185613877,-0.8451856235778662,1.3289082131727457,0.07973449279036472,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.3688342964034692,-32.067186758290326,-0.8326220962350308,-47.2326291070128,-0.1475337185613877,-0.6850883776736432,0.8976524864696583,0.05385914918817949,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.3688342964034692,-32.067186758290326,-0.35008305940129814,-41.99846911841863,-0.1475337185613877,-0.2025493408399104,0.3184738063520604,0.019108428381123626,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.3688342964034692,-32.067186758290326,0.10159889425411417,22.575202112164625,0.0,0.0,0.0,0.0,-0.11065028892104076,0.420014704384125,0.3,0.0,0.0,0.41680158556247504
59,UAV,1,-0.3688342964034692,-32.067186758290326,0.6243836171133842,20.83788326313343,0.0,0.0,0.0,0.0,-0.11065028892104076,0.4500484371920358,0.4,0.2,0.0,0.0
59,UAV,2,-0.3688342964034692,-32.067186758290326,0.10377719008299346,21.39661122412269,0.0,0.0,0.0,0.0,-0.11065028892104076,0.4231265555682383,0.3,0.0,0.0,0.41680158556247504
