说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,2,-0.9560712378850288,-32.04138956225861,-0.9857742561027627,-38.361974422863916,-0.38242849515401156,-0.6033457609487511,0.9486568568376591,0.056919411410259545,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-0.9560712378850288,-32.04138956225861,-0.5597129278262161,-46.20897033637566,-0.38242849515401156,-0.17728443267220445,0.2787491079751642,0.016724946478509854,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.9560712378850288,-32.04138956225861,-0.5805672973231444,-38.910082670588665,-0.38242849515401156,-0.19813880216913277,0.3115389971212779,0.018692339827276673,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.9560712378850288,-32.04138956225861,-2.4527833543386657,-42.70834642548226,-0.38242849515401156,-2.070354859184654,3.4299620575065286,0.020629374467895527,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.9560712378850288,-32.04138956225861,-0.5705469677771032,-39.72013764838876,-0.38242849515401156,-0.18811847262309164,0.246486468321661,0.01478918809929966,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.9560712378850288,-32.04138956225861,-0.5863582317926802,-39.92725226585328,-0.38242849515401156,-0.20392973663866865,0.3206419619102689,0.019240932487512213,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.9560712378850288,-32.04138956225861,-1.2321573835835848,-41.08086951074989,-0.38242849515401156,-0.8497288884295734,1.3360517113672536,0.08016310268203522,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.9560712378850288,-32.04138956225861,-0.9698048256483339,-37.62593039360239,-0.38242849515401156,-0.5873763304943224,0.9235476894564818,0.05541286136738891,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.9560712378850288,-32.04138956225861,0.537126532919223,18.68870945125914,0.0,0.0,0.0,0.0,-0.2868213713655086,0.47706843469247373,0.5,0.2,0.0,0.0
50,UAV,1,-0.9560712378850288,-32.04138956225861,0.3407264735709962,13.770139993330272,0.0,0.0,0.0,0.0,-0.2868213713655086,0.44649692133786417,0.45,0.0,0.0,0.0
50,UAV,2,-0.9560712378850288,-32.04138956225861,0.3723985190070183,20.601003820920752,0.0,0.0,0.0,0.0,-0.2868213713655086,0.4417427005321814,0.4,0.1,0.0,0.0
51,USER,0,-0.5626616144403159,-32.604051176698924,-0.9688912629948954,-49.488046884858285,-0.2250646457761264,-0.743826617218769,0.9746155885990159,0.05847693531594095,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.5626616144403159,-32.604051176698924,-0.3989142179937242,-39.180466573912,-0.2250646457761264,-0.17384957221759775,0.2733483839899336,0.016400903039396016,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.5626616144403159,-32.604051176698924,-0.7623223526077486,-39.12429677547166,-0.2250646457761264,-0.5372577068316222,0.8447448220622991,0.05068468932373795,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.5626616144403159,-32.604051176698924,-0.4030020352379041,-46.61197237161356,-0.2250646457761264,-0.1779373894617777,0.2797757695939901,0.016786546175639405,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.5626616144403159,-32.604051176698924,-0.8239488338609243,-39.73403150444959,-0.2250646457761264,-0.5988841880847979,0.9416418051647767,0.056498508309886585,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.5626616144403159,-32.604051176698924,-0.9632017202779777,-43.67154814576024,-0.2250646457761264,-0.7381370745018513,1.1605928844368731,0.06963557306621238,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.5626616144403159,-32.604051176698924,-0.9195146738845784,-40.639652322273335,-0.2250646457761264,-0.694450028108452,0.9297248391722052,0.03478908875620049,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.5626616144403159,-32.604051176698924,-0.9266444572270273,-40.853896723080304,-0.2250646457761264,-0.7015798114509009,1.103112911086322,0.06618677466517932,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.5626616144403159,-32.604051176698924,-0.4259119924932365,-41.506781503243126,-0.2250646457761264,-0.20084734671711016,0.3157811687769375,0.018964409084912776,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.5626616144403159,-32.604051176698924,-0.9865893484538987,-38.612519742056286,-0.2250646457761264,-0.7615247026777723,1.1973548748162086,0.07185296298007857,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.5626616144403159,-32.604051176698924,0.6599695635669192,19.348679014826057,0.0,0.0,0.0,0.0,-0.16879848433209477,0.48395435414144866,0.5,0.2,0.0,0.0
51,UAV,1,-0.5626616144403159,-32.604051176698924,0.5293546263655214,14.299494619695793,0.0,0.0,0.0,0.0,-0.16879848433209477,0.44736158671088044,0.45,0.1,0.0,0.0
51,UAV,2,-0.5626616144403159,-32.604051176698924,0.4199532527413927,21.020957073662146,0.0,0.0,0.0,0.0,-0.16879848433209477,0.44107391010498215,0.4,0.0,0.0,0.0
52,USER,0,-0.3767051957595615,-32.98075637245849,-0.6271566026577797,-50.11520348751606,-0.15068207830382463,-0.4764745243539551,0.6242266808334964,0.03754349188033016,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.3767051957595615,-32.98075637245849,-1.0297727200571503,-40.21023929396915,-0.15068207830382463,-0.8790906417533255,1.382176085565131,0.08297498402374473,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.3767051957595615,-32.98075637245849,-0.7406023577441243,-39.864899133215786,-0.15068207830382463,-0.5899202794402997,0.9275476091828613,0.055652856550971685,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.3767051957595615,-32.98075637245849,-0.615112894903437,-47.227085266517,-0.15068207830382463,-0.46443081659961233,0.7302138337527845,0.04383752724656941,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.3767051957595615,-32.98075637245849,-0.751343888835815,-40.4853753932854,-0.15068207830382463,-0.6006618105319904,0.9337308904729459,0.06737212708037146,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.3767051957595615,-32.98075637245849,-0.4294926519816457,-44.10104079774189,-0.15068207830382463,-0.2788105736778211,0.4373476752302535,0.027336614232781654,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.3767051957595615,-32.98075637245849,-0.5534393105025157,-41.193091632775854,-0.15068207830382463,-0.40275723219869103,0.5433090529366513,0.01607599178375301,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.3767051957595615,-32.98075637245849,-0.8077227663109545,-41.661619489391256,-0.15068207830382463,-0.6570406880071299,1.0330296387246156,0.062038174620600836,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.3767051957595615,-32.98075637245849,-0.6109950315580726,-42.117776534801195,-0.15068207830382463,-0.460312953254248,0.7237625051167421,0.043425750307004525,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.3767051957595615,-32.98075637245849,-0.7548949669383119,-39.367414708994595,-0.15068207830382463,-0.6042128886344873,0.9500202651485651,0.057001215908913896,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.3767051957595615,-32.98075637245849,0.7893379385161656,20.138016953342223,0.0,0.0,0.0,0.0,-0.11301155872786844,0.48907071034862,0.5,0.3,0.0,0.0
52,UAV,1,-0.3767051957595615,-32.98075637245849,0.5156454826561347,14.815140102351927,0.0,0.0,0.0,0.0,-0.11301155872786844,0.448081487691433,0.45,0.0,0.0,0.0
52,UAV,2,-0.3767051957595615,-32.98075637245849,0.7542626146058289,21.775219688267974,0.0,0.0,0.0,0.0,-0.11301155872786844,0.4389631047624247,0.4,0.4,0.0,0.0
53,USER,0,-0.5847633247427104,-33.565519697201196,-1.4832230281990926,-51.598426515715154,-0.23390532989708418,-1.2493176983020085,1.6369466696829251,0.09821680018097552,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.5847633247427104,-33.565519697201196,-0.6475265808923838,-40.857765874861535,-0.23390532989708418,-0.4136212509952996,0.650347878923427,0.039020872735405616,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.5847633247427104,-33.565519697201196,-0.7434899739590035,-40.60838910717479,-0.23390532989708418,-0.5095846440619193,0.8299875423083806,0.019320197794818236,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.5847633247427104,-33.565519697201196,-0.8170989337866186,-48.04418420030362,-0.23390532989708418,-0.5831936038895345,0.9169710752980101,0.0550182645178806,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.5847633247427104,-33.565519697201196,-0.5642948751373278,-41.04967026842273,-0.23390532989708418,-0.3303895452402436,0.5194804170444082,0.031168825022664486,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.5847633247427104,-33.565519697201196,-0.9768398961277862,-45.07788069386967,-0.23390532989708418,-0.7429345662307021,1.1668568916570619,0.07136738539410827,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.5847633247427104,-33.565519697201196,-1.3064883138978367,-42.49957994667369,-0.23390532989708418,-1.0725829840007526,1.405376027254655,0.08432256163527929,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.5847633247427104,-33.565519697201196,-0.4792712906121751,-42.14089078000343,-0.23390532989708418,-0.24536596071509092,0.3847690192046456,0.024174248653839263,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.5847633247427104,-33.565519697201196,-0.7184490740938099,-42.836225608895006,-0.23390532989708418,-0.4845437441967257,0.7618612330137197,0.04571167398082319,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.5847633247427104,-33.565519697201196,-0.5324455996997695,-39.899860308694365,-0.23390532989708418,-0.2985402698026853,0.4693652254964818,0.028201890841327026,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.5847633247427104,-33.565519697201196,0.5868358866968151,20.724852840039038,0.0,0.0,0.0,0.0,-0.17542899742281312,0.4889498344566116,0.5,0.1,0.0,0.0
53,UAV,1,-0.5847633247427104,-33.565519697201196,0.6263765759087145,15.441516678260642,0.0,0.0,0.0,0.0,-0.17542899742281312,0.4454365333307539,0.4,0.3,0.0,0.0
53,UAV,2,-0.5847633247427104,-33.565519697201196,0.4145619249038278,22.189781613171803,0.0,0.0,0.0,0.0,-0.17542899742281312,0.4428441747523442,0.4,0.0,0.0,0.0
54,USER,0,-0.17539387468715084,-33.74091357188835,-0.7652140899335407,-52.3636406056487,-0.07015754987486034,-0.6950565400586803,0.9107134958840152,0.0546428097530409,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.17539387468715084,-33.74091357188835,-0.4928945062535935,-41.35066038111513,-0.07015754987486034,-0.42273695637873315,0.6646593602812737,0.039902233683281656,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.17539387468715084,-33.74091357188835,-0.4015724158857559,-41.00996152306054,-0.07015754987486034,-0.33141486601089554,0.5209775975600571,0.03138051245810212,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.17539387468715084,-33.74091357188835,-0.6898643989704767,-48.7340485992741,-0.07015754987486034,-0.6197068490956164,0.9743818382006547,0.05846291029203928,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.17539387468715084,-33.74091357188835,-0.3866074672859051,-41.436277735708636,-0.07015754987486034,-0.3164499174110448,0.49756276322491316,0.02985376579349479,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.17539387468715084,-33.74091357188835,-0.9384745973279638,-46.016355291197634,-0.07015754987486034,-0.8683170474531035,1.365047724100478,0.08214735498802776,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.17539387468715084,-33.74091357188835,-0.42271474943033965,-42.92229469610403,-0.07015754987486034,-0.3525571995554793,0.4616145559135067,0.028048221246881305,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.17539387468715084,-33.74091357188835,-0.3323346147699755,-42.47322539477341,-0.07015754987486034,-0.26217706489511516,0.41170514577362144,0.02525662905157055,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.17539387468715084,-33.74091357188835,-0.3422602243080541,-43.17848583320306,-0.07015754987486034,-0.27210267443319375,0.427441421467698,0.026063035920958273,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.17539387468715084,-33.74091357188835,-0.5106563891879834,-40.41051669788235,-0.07015754987486034,-0.4404988393131231,0.6926082379137156,0.04155649427482293,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.17539387468715084,-33.74091357188835,0.9191725198242268,21.644025359863264,0.0,0.0,0.0,0.0,-0.05261816240614525,0.4882724031862458,0.5,0.4,0.0,0.0
54,UAV,1,-0.17539387468715084,-33.74091357188835,0.6851821310534945,16.126698809314135,0.0,0.0,0.0,0.0,-0.05261816240614525,0.4540004192280568,0.5,0.1,0.0,0.0
54,UAV,2,-0.17539387468715084,-33.74091357188835,0.6092912223740725,22.799072835545875,0.0,0.0,0.0,0.0,-0.05261816240614525,0.44558483540031113,0.4,0.1,0.0,0.0
55,USER,0,-0.5878516957073374,-34.328765267595685,-0.8928315588365021,-53.2564721644852,-0.23514067828293497,-0.6576908805535672,0.8617542984192443,0.05170525790515464,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.5878516957073374,-34.328765267595685,-0.6278939078211517,-41.97855428893628,-0.23514067828293497,-0.39275322953821673,0.6175365244311585,0.03705219146586951,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.5878516957073374,-34.328765267595685,-0.4294030371158293,-41.43936456017637,-0.23514067828293497,-0.19426235883289433,0.3054439604290791,0.018326637625744744,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.5878516957073374,-34.328765267595685,-0.970375499170021,-49.704424098444115,-0.23514067828293497,-0.735234820887086,1.156029592589758,0.06936177555538547,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.5878516957073374,-34.328765267595685,-1.0347836991123054,-42.47106143482094,-0.23514067828293497,-0.7996430208293703,1.2573003472159912,0.07543802083295946,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.5878516957073374,-34.328765267595685,-0.3771802703172583,-46.393535561514895,-0.23514067828293497,-0.14203959203432331,0.2233143399836093,0.013418313406929564,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.5878516957073374,-34.328765267595685,-0.9817635146172825,-43.90405821072132,-0.23514067828293497,-0.7466228363343476,0.9782513063359026,0.058724855239580195,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.5878516957073374,-34.328765267595685,-0.40383363820189044,-42.877059032975296,-0.23514067828293497,-0.16869295991895547,0.26514532568475857,0.01600960751350053,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.5878516957073374,-34.328765267595685,-0.6693442840738407,-43.84783011727691,-0.23514067828293497,-0.4342036057909057,0.6827100719982795,0.04096260431989677,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.5878516957073374,-34.328765267595685,-0.9356783355322935,-41.346195033414645,-0.23514067828293497,-0.7005376572493586,1.1013581657237033,0.06620459635856121,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.5878516957073374,-34.328765267595685,0.5787332643369744,22.22275862420024,0.0,0.0,0.0,0.0,-0.1763555087122012,0.47869824721310794,0.5,0.1,0.0,0.0
55,UAV,1,-0.5878516957073374,-34.328765267595685,0.635370732923376,16.762069542237512,0.0,0.0,0.0,0.0,-0.1763555087122012,0.4596089166222532,0.5,0.2,0.0,0.0
55,UAV,2,-0.5878516957073374,-34.328765267595685,0.5231856585278991,23.322258494073775,0.0,0.0,0.0,0.0,-0.1763555087122012,0.44934452462871477,0.45,0.1,0.0,0.0
56,USER,0,-0.46542794224582373,-34.79419320984151,-0.36068513305570415,-53.617157297540906,-0.18617117689832952,-0.1745139561573746,0.22786798487419646,0.014512509788823865,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.46542794224582373,-34.79419320984151,-0.5131153960415513,-42.49166968497783,-0.18617117689832952,-0.32694421914322186,0.5138459404051898,0.031061091500180004,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.46542794224582373,-34.79419320984151,-0.5026194027196756,-41.941983962896046,-0.18617117689832952,-0.31644822582134613,0.49756010349268265,0.02985360620956095,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.46542794224582373,-34.79419320984151,-0.46671776985807106,-50.171141868302186,-0.18617117689832952,-0.28054659295974155,0.4410912075248583,0.0264864474080443,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.46542794224582373,-34.79419320984151,-0.8675734683172094,-43.33863490313815,-0.18617117689832952,-0.6814022914188799,1.1144607105353967,0.021209775162736567,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.46542794224582373,-34.79419320984151,-0.6191894411516452,-47.01272500266654,-0.18617117689832952,-0.43301826425331574,0.6808463274423203,0.04085077964653922,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.46542794224582373,-34.79419320984151,-0.4597658911135466,-44.363824101834865,-0.18617117689832952,-0.2735947142152171,0.3584836402191,0.021509018413145998,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.46542794224582373,-34.79419320984151,-0.912832739468753,-43.78989177244405,-0.18617117689832952,-0.7266615625704235,1.1425119414443146,0.06859066283972463,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.46542794224582373,-34.79419320984151,-0.6661560976214129,-44.51398621489832,-0.18617117689832952,-0.47998492072308346,0.7546932715771754,0.045281596294630515,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.46542794224582373,-34.79419320984151,-0.6238412388168524,-41.970036272231496,-0.18617117689832952,-0.4376700619185229,0.6881604747146587,0.041289628482879516,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.46542794224582373,-34.79419320984151,0.8233490495722963,23.046107673772536,0.0,0.0,0.0,0.0,-0.1396283826737471,0.4756820460657764,0.5,0.4,0.0,0.0
56,UAV,1,-0.46542794224582373,-34.79419320984151,0.5302443819194831,17.292313924156996,0.0,0.0,0.0,0.0,-0.1396283826737471,0.4569610922760432,0.5,0.0,0.0,0.0
56,UAV,2,-0.46542794224582373,-34.79419320984151,0.5581202643097786,23.880378758383554,0.0,0.0,0.0,0.0,-0.1396283826737471,0.44678378140503683,0.45,0.1,0.0,0.0
57,USER,0,-0.1987112052996315,-34.99290441514114,-0.34007988690579144,-53.9572371844467,-0.0794844821198526,-0.26059540478593884,0.34145100207801216,0.020487060124680732,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.1987112052996315,-34.99290441514114,-0.640065842284634,-43.131735527262464,-0.0794844821198526,-0.5605813601647814,0.881417232963493,0.05288503397780957,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.1987112052996315,-34.99290441514114,-0.3000174251661194,-42.242001388062164,-0.0794844821198526,-0.2205329430462668,0.34674991045010506,0.0208049946270063,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.1987112052996315,-34.99290441514114,-1.00172850776155,-51.172870376063734,-0.0794844821198526,-0.9222440256416975,1.4500692227070715,0.08700415336242429,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.1987112052996315,-34.99290441514114,-0.41148816230533736,-43.75012306544349,-0.0794844821198526,-0.33200368018548476,0.5220183650715169,0.031321101904291014,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.1987112052996315,-34.99290441514114,-0.3807894459561976,-47.39351444862274,-0.0794844821198526,-0.30130496383634503,0.48173043432069407,0.020444505406547582,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.1987112052996315,-34.99290441514114,-0.7893157801842599,-45.153139882019126,-0.0794844821198526,-0.7098312980644073,0.9300495717982143,0.05582723106901798,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.1987112052996315,-34.99290441514114,-0.2111921025258696,-44.00108387496992,-0.0794844821198526,-0.131707620406017,0.2069098971445067,0.012602803532188308,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.1987112052996315,-34.99290441514114,-0.6561304129930965,-45.17011662789141,-0.0794844821198526,-0.5766459308732439,0.9066759919390628,0.05440055951634376,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.1987112052996315,-34.99290441514114,-0.4995631518003301,-42.46959942403183,-0.0794844821198526,-0.4200786696804775,0.6605010529567257,0.03963006317740354,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.1987112052996315,-34.99290441514114,0.6893809835683835,23.73548865734092,0.0,0.0,0.0,0.0,-0.059613361589889446,0.46999192165467546,0.5,0.1,0.0,0.0
57,UAV,1,-0.1987112052996315,-34.99290441514114,0.6866956923618561,17.97900961651885,0.0,0.0,0.0,0.0,-0.059613361589889446,0.46615579135963664,0.5,0.1,0.0,0.0
57,UAV,2,-0.1987112052996315,-34.99290441514114,0.6428215879201462,24.5232003463037,0.0,0.0,0.0,0.0,-0.059613361589889446,0.45347849930005085,0.45,0.1,0.0,0.0
58,USER,0,-0.9953194731551299,-35.98822388829627,-0.6763554583271083,-54.633592642773806,-0.398127789262052,-0.27822766906505625,0.36455407372255805,0.02187324442335348,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.9953194731551299,-35.98822388829627,-1.1439729038150683,-44.27570843107753,-0.398127789262052,-0.7458451145530164,1.1724936662588596,0.07058152466283431,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.9953194731551299,-35.98822388829627,-1.0169009370458824,-43.258902325108046,-0.398127789262052,-0.6187731477838304,0.9729010390965257,0.05838754054319158,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.9953194731551299,-35.98822388829627,-0.7260368458546129,-51.89890722191835,-0.398127789262052,-0.3279090565925609,0.5155802776612594,0.030934816659675558,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.9953194731551299,-35.98822388829627,-0.8304489572951192,-44.58057202273861,-0.398127789262052,-0.43232116803306725,0.6797502642029359,0.04078501585217615,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.9953194731551299,-35.98822388829627,-1.2286248016381702,-48.62213925026091,-0.398127789262052,-0.8304970123761183,1.3058129125410665,0.07834877475246398,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.9953194731551299,-35.98822388829627,-1.5731116326266923,-46.72625151464582,-0.398127789262052,-1.1749838433646402,1.5395490610123697,0.09237294366074218,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.9953194731551299,-35.98822388829627,-1.1087536701641378,-45.10983754513406,-0.398127789262052,-0.7106258809020858,1.11733629072655,0.067040177443593,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.9953194731551299,-35.98822388829627,-0.8787671908084991,-46.048883818699906,-0.398127789262052,-0.48063940154644713,0.7556603866385002,0.04540528260557846,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.9953194731551299,-35.98822388829627,-1.2524891836715382,-43.72208860770336,-0.398127789262052,-0.8543613944094862,1.3433066465103891,0.08062901083875457,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.9953194731551299,-35.98822388829627,0.4482429325116257,24.183731589852545,0.0,0.0,0.0,0.0,-0.298595841946539,0.46691253494023516,0.5,0.1,0.0,0.0
58,UAV,1,-0.9953194731551299,-35.98822388829627,0.3780003810283552,18.357009997547205,0.0,0.0,0.0,0.0,-0.298595841946539,0.4665660328212775,0.5,0.0,0.0,0.0
58,UAV,2,-0.9953194731551299,-35.98822388829627,0.5428588161541769,25.066059162457876,0.0,0.0,0.0,0.0,-0.298595841946539,0.45207808300102265,0.45,0.3,0.0,0.0
59,USER,0,-0.7440361708809251,-36.73226005917719,-0.716379029931318,-55.349971672705124,-0.29761446835237004,-0.4187645615789479,0.5484685442375595,0.033148902399868264,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.7440361708809251,-36.73226005917719,-0.5947787890880374,-44.87048722016557,-0.29761446835237004,-0.29716432073566734,0.4672394980120556,0.02803436988072333,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.7440361708809251,-36.73226005917719,-0.7609450163742466,-44.01984734148229,-0.29761446835237004,-0.46333054802187656,0.7285071509777934,0.043710429058667594,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.7440361708809251,-36.73226005917719,-0.8227394544917263,-52.721646676410074,-0.29761446835237004,-0.5251249861393562,0.8256682172002456,0.04954009303201474,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.7440361708809251,-36.73226005917719,-0.8162254997052832,-45.39679752244389,-0.29761446835237004,-0.5186110313529132,0.8181587043535941,0.046193014567927904,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.7440361708809251,-36.73226005917719,-0.62369952177038,-49.24583877203129,-0.29761446835237004,-0.32608505341801,0.5118815194547356,0.03159356957528107,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.7440361708809251,-36.73226005917719,-0.8436975707827715,-47.56994908542859,-0.29761446835237004,-0.5460831024304015,0.713588997179149,0.044859756196408675,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.7440361708809251,-36.73226005917719,-3.3245503670691616,-48.43438791220323,-0.29761446835237004,-3.0269358987167916,5.0,0.04489316452798609,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.7440361708809251,-36.73226005917719,-0.8805269085280514,-46.92941072722796,-0.29761446835237004,-0.5829124401756813,0.9165289939869204,0.054991739639215234,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.7440361708809251,-36.73226005917719,-0.940152329822305,-44.66224093752567,-0.29761446835237004,-0.642537861469935,1.0099811591418946,0.060915276641330396,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.7440361708809251,-36.73226005917719,0.7274249133656905,24.911156503218237,0.0,0.0,0.0,0.0,-0.22321085126427753,0.45805109232852564,0.5,0.4,0.0,0.0
59,UAV,1,-0.7440361708809251,-36.73226005917719,0.5238542300889666,18.880864227636174,0.0,0.0,0.0,0.0,-0.22321085126427753,0.4672358305046345,0.5,0.1,0.0,0.0
59,UAV,2,-0.7440361708809251,-36.73226005917719,0.47855462127667603,25.54461378373455,0.0,0.0,0.0,0.0,-0.22321085126427753,0.45252210362993367,0.45,0.1,0.0,0.0
