说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,2,-0.3938704609440302,-33.69595194269042,-0.889145531753374,-46.27739848013356,-0.1575481843776121,-0.7315973473757619,0.9585919121799814,0.057515514730798876,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-0.3938704609440302,-33.69595194269042,-0.5168749525048175,-41.22739927310779,-0.1575481843776121,-0.3593267681272054,0.5429522205981797,0.05592572628049599,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.3938704609440302,-33.69595194269042,-0.5737904631899361,-45.8155039499545,-0.1575481843776121,-0.416242278812324,0.6544689918432768,0.03926813951059661,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.3938704609440302,-33.69595194269042,-0.37289001349783446,-38.38428592113034,-0.1575481843776121,-0.21534182912022237,0.3381174683350863,0.02078558019861767,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.3938704609440302,-33.69595194269042,-0.7136144891358182,-45.18326317654959,-0.1575481843776121,-0.5560663047582061,0.8743180892424625,0.05245908535454774,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.3938704609440302,-33.69595194269042,-0.39456632469403086,-43.790276403254744,-0.1575481843776121,-0.2370181403164188,0.37267003194405474,0.02236020191664328,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.3938704609440302,-33.69595194269042,-0.9270384439385753,-42.70495957979066,-0.1575481843776121,-0.7694902595609632,1.2098903452216403,0.07259342071329841,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.3938704609440302,-33.69595194269042,-0.8810848936969394,-37.13161567585434,-0.1575481843776121,-0.7235367093193273,1.1376363354077474,0.06825818012446484,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.3938704609440302,-33.69595194269042,0.1941021764693121,5.059402859218513,0.0,0.0,0.0,0.0,-0.11816113828320907,0.34609044964645885,0.0,0.1,0.0,0.0
50,UAV,1,-0.3938704609440302,-33.69595194269042,0.1160918672412932,0.9241306093942492,0.0,0.0,0.0,0.0,-0.11816113828320907,0.234647150749289,0.0,0.1,0.0,0.0
50,UAV,2,-0.3938704609440302,-33.69595194269042,0.4415203888222894,8.13161965908049,0.0,0.0,0.0,0.0,-0.11816113828320907,0.39954503872214076,0.3,0.1,0.0,0.0
51,USER,0,-0.8683707606586805,-34.5643227033491,-1.346381178394828,-43.194737311822635,-0.3473483042634722,-0.9990328741313559,1.5708064058669118,0.09424838435201471,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.8683707606586805,-34.5643227033491,-0.9939906897443768,-41.428289456591564,-0.3473483042634722,-0.6466423854809046,1.016733310504567,0.061003998630274024,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.8683707606586805,-34.5643227033491,-1.2266676105556984,-47.504066090689264,-0.3473483042634722,-0.8793193062922263,1.1521479380139237,0.0691288762808354,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.8683707606586805,-34.5643227033491,-0.614358933576618,-41.84175820668441,-0.3473483042634722,-0.26701062931314573,0.41982803351123543,0.02518968201067412,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.8683707606586805,-34.5643227033491,-0.564074108703791,-46.37957805865829,-0.3473483042634722,-0.2167258044403188,0.34076384345962074,0.02044583060757724,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.8683707606586805,-34.5643227033491,-0.5470374674463301,-38.93132338857667,-0.3473483042634722,-0.19968916318285787,0.3112377359197444,0.021577536051685393,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.8683707606586805,-34.5643227033491,-0.8509968356365982,-46.03426001218619,-0.3473483042634722,-0.503648531373126,0.791900206561519,0.04751401239369113,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.8683707606586805,-34.5643227033491,-1.1647104415093703,-44.954986844764115,-0.3473483042634722,-0.8173621372458982,1.2830413712570279,0.07922885748613595,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.8683707606586805,-34.5643227033491,-0.6742992260574308,-43.37925880584809,-0.3473483042634722,-0.3269509217939586,0.5140737764055954,0.03084442658433572,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.8683707606586805,-34.5643227033491,-0.7152376733418014,-37.846853349196145,-0.3473483042634722,-0.36788936907832925,0.5775738818747876,0.035575066589094484,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.8683707606586805,-34.5643227033491,0.05122538324419296,5.110628242462706,0.0,0.0,0.0,0.0,-0.26051122819760414,0.3453380163454245,0.0,0.1,0.0,0.0
51,UAV,1,-0.8683707606586805,-34.5643227033491,-0.09690889120136151,0.8272217181928877,0.0,0.0,0.0,0.0,-0.26051122819760414,0.23371762428034665,0.0,0.0,0.0,0.0
51,UAV,2,-0.8683707606586805,-34.5643227033491,0.3709295611469035,8.502549220227394,0.0,0.0,0.0,0.0,-0.26051122819760414,0.4020582704921538,0.3,0.2,0.0,0.0
52,USER,0,-0.2,-34.7643227033491,-0.2598605425476225,-43.454597854370256,-0.08000000000000002,-0.17986054254762246,0.2827995952006643,0.016967975712039854,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.2,-34.7643227033491,-0.43735739615475705,-41.86564685274632,-0.08000000000000002,-0.35735739615475703,0.5618826983565363,0.03371296190139217,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.2,-34.7643227033491,-0.2759754300544076,-47.78004152074367,-0.08000000000000002,-0.19597543005440762,0.25678122386583807,0.015406873431950286,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.2,-34.7643227033491,-0.6977325431455135,-42.53949074982992,-0.08000000000000002,-0.6177325431455135,0.9712775835621282,0.05827665501372768,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.2,-34.7643227033491,-0.39592059069354113,-46.77549864935183,-0.08000000000000002,-0.3159205906935411,0.49673048851185714,0.029803829310711426,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.2,-34.7643227033491,-0.6507793515050497,-39.58210274008172,-0.08000000000000002,-0.5707793515050498,0.8974518105425312,0.05384710863255186,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.2,-34.7643227033491,-0.36822799706451437,-46.4024880092507,-0.08000000000000002,-0.28822799706451435,0.45318867462973955,0.02719132047778437,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.2,-34.7643227033491,-0.3846309772258272,-45.33961782198994,-0.08000000000000002,-0.30463097722582716,0.47897952393997983,0.028738771436398785,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.2,-34.7643227033491,-0.8701646689500802,-44.24942347479817,-0.08000000000000002,-0.7901646689500801,1.2423972782233965,0.07454383669340378,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.2,-34.7643227033491,-0.37938984626849814,-38.22624319546464,-0.08000000000000002,-0.2993898462684981,0.47073875199449394,0.02824432511966964,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.2,-34.7643227033491,0.17851305030751405,5.28914129277022,0.0,0.0,0.0,0.0,-0.06,0.3407329290107344,0.0,0.0,0.0,0.0
52,UAV,1,-0.2,-34.7643227033491,0.10378839564417808,0.9310101138370658,0.0,0.0,0.0,0.0,-0.06,0.23398342234882585,0.0,0.0,0.0,0.0
52,UAV,2,-0.2,-34.7643227033491,0.4329014740440397,8.935450694271433,0.0,0.0,0.0,0.0,-0.06,0.4041449629200568,0.3,0.0,0.0,0.0
53,USER,0,-0.7830949273858969,-35.547417630735,-0.5781125290170772,-44.03271038338733,-0.3132379709543588,-0.2648745580627185,0.416469430916224,0.02498816585497344,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.7830949273858969,-35.547417630735,-1.0577041857637877,-42.92335103851011,-0.3132379709543588,-0.7444662148094288,1.1533852859582756,0.08739173872410574,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.7830949273858969,-35.547417630735,-0.7215687715662867,-48.50161029230996,-0.3132379709543588,-0.40833080061192795,0.5350246339254822,0.03210147803552892,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.7830949273858969,-35.547417630735,-0.6092824865182013,-43.14877323634813,-0.3132379709543588,-0.2960445155638425,0.4654787980563561,0.027928727883381365,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.7830949273858969,-35.547417630735,-0.9828614057944407,-47.75836005514627,-0.3132379709543588,-0.6696234348400819,1.0528670359120784,0.0631720221547247,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.7830949273858969,-35.547417630735,-1.345145343470778,-40.9272480835525,-0.3132379709543588,-1.0319073725164194,1.6224958687365085,0.09734975212419052,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.7830949273858969,-35.547417630735,-0.5434243704442467,-46.94591237969495,-0.3132379709543588,-0.230186399489888,0.36192830108472956,0.02171569806508377,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.7830949273858969,-35.547417630735,-0.6621606616799096,-46.00177848366985,-0.3132379709543588,-0.34892269072555077,0.5274669791330447,0.05407083874287322,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.7830949273858969,-35.547417630735,-0.9965357373004565,-45.245959212098626,-0.3132379709543588,-0.6832977663460977,1.0743675571479525,0.06446205342887715,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.7830949273858969,-35.547417630735,-0.9180907165893261,-39.144333912053966,-0.3132379709543588,-0.6048527456349673,0.9510263296147285,0.05706157977688371,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.7830949273858969,-35.547417630735,0.07368030991213187,5.362821602682352,0.0,0.0,0.0,0.0,-0.23492847821576907,0.34086969732557276,0.0,0.1,0.0,0.0
53,UAV,1,-0.7830949273858969,-35.547417630735,-0.003757614232896639,0.9272524996041691,0.0,0.0,0.0,0.0,-0.23492847821576907,0.2302440914041035,0.0,0.1,0.0,0.0
53,UAV,2,-0.7830949273858969,-35.547417630735,0.2584192983276472,9.19386999259908,0.0,0.0,0.0,0.0,-0.23492847821576907,0.4047825379191662,0.3,0.0,0.0,0.0
54,USER,0,-0.8444418648627773,-36.39185949559778,-0.7584522934936644,-44.791162676880994,-0.3377767459451109,-0.42067554754855346,0.6614395401706816,0.039686372410240894,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.8444418648627773,-36.39185949559778,-0.6205600005467737,-43.54391103905689,-0.3377767459451109,-0.2827832546016628,0.44432649909698885,0.026978925239115853,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.8444418648627773,-36.39185949559778,-1.1160216075120568,-49.61763189982202,-0.3377767459451109,-0.7782448615669458,1.0197128689294364,0.06118277213576617,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.8444418648627773,-36.39185949559778,-0.627510485664621,-43.77628372201275,-0.3377767459451109,-0.2897337397195101,0.43844518635061064,0.044444379848572885,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.8444418648627773,-36.39185949559778,-0.635463413733559,-48.39382346887983,-0.3377767459451109,-0.29768666778844804,0.4680607984095095,0.028083647904570568,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.8444418648627773,-36.39185949559778,-0.8544074147437346,-41.78165549829623,-0.3377767459451109,-0.5166306687986237,0.8123123723248801,0.04873874233949278,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.8444418648627773,-36.39185949559778,-1.025326289231283,-47.97123866892623,-0.3377767459451109,-0.6875495432861721,1.081052741015994,0.06486316446095965,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.8444418648627773,-36.39185949559778,-0.6815688018277435,-46.6833472854976,-0.3377767459451109,-0.34379205588263256,0.5110590385489112,0.06192772125547645,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.8444418648627773,-36.39185949559778,-0.5286906754929268,-45.77464988759155,-0.3377767459451109,-0.19091392954781586,0.27435131920160544,0.043838563378087655,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.8444418648627773,-36.39185949559778,-2.450978713468479,-41.595312625522446,-0.3377767459451109,-2.113201967523368,3.4510045194362085,0.07099875976940519,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.8444418648627773,-36.39185949559778,0.05774548961924908,5.420567092301601,0.0,0.0,0.0,0.0,-0.25333255945883315,0.3443972129686889,0.0,0.1,0.0,0.0
54,UAV,1,-0.8444418648627773,-36.39185949559778,0.054088942069939694,0.9813414416741089,0.0,0.0,0.0,0.0,-0.25333255945883315,0.23917357361253266,0.0,0.2,0.0,0.0
54,UAV,2,-0.8444418648627773,-36.39185949559778,0.3465517565206444,9.540421749119725,0.0,0.0,0.0,0.0,-0.25333255945883315,0.40697759425639657,0.25,0.2,0.0,0.0
55,USER,0,-0.39767282561539236,-36.78953232121317,-0.8471974855269594,-45.638360162407956,-0.15906913024615696,-0.6881283552808024,1.0819628227685574,0.06491776936611345,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.39767282561539236,-36.78953232121317,-0.5333157721243549,-44.07722681118124,-0.15906913024615696,-0.37424664187819795,0.5884381161606886,0.03530628696964132,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.39767282561539236,-36.78953232121317,-0.5348619801326908,-50.15249387995471,-0.15906913024615696,-0.3757928498865339,0.4923910506899029,0.029543463041394165,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.39767282561539236,-36.78953232121317,-0.9056543865301114,-44.68193810854286,-0.15906913024615696,-0.7465852562839544,1.1738761891257146,0.07043257134754287,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.39767282561539236,-36.78953232121317,-0.5981173048036208,-48.99194077368345,-0.15906913024615696,-0.43904817455746387,0.6903273184865785,0.04141963910919471,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.39767282561539236,-36.78953232121317,-0.5581763207882509,-42.33983181908448,-0.15906913024615696,-0.39910719054209387,0.6268704509362815,0.038308199967208315,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.39767282561539236,-36.78953232121317,-0.6589504044794284,-48.63018907340566,-0.15906913024615696,-0.49988127423327144,0.7859768462787288,0.04715861077672372,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.39767282561539236,-36.78953232121317,-0.3838981756835025,-47.0672454611811,-0.15906913024615696,-0.2248290454373455,0.3535047884234992,0.02121028730540995,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.39767282561539236,-36.78953232121317,-0.5050612043504038,-46.279711091941955,-0.15906913024615696,-0.3459920741042468,0.5440126951324635,0.03264076170794781,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.39767282561539236,-36.78953232121317,-0.3236571122085185,-41.91896973773096,-0.15906913024615696,-0.16458798196236155,0.25878613516094584,0.01552716810965675,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.39767282561539236,-36.78953232121317,0.12119586225878544,5.541762954560387,0.0,0.0,0.0,0.0,-0.1193018476846177,0.3435681570620045,0.0,0.0,0.0,0.0
55,UAV,1,-0.39767282561539236,-36.78953232121317,0.04879535001781883,1.0301367916919277,0.0,0.0,0.0,0.0,-0.1193018476846177,0.2401388538606236,0.0,0.0,0.0,0.0
55,UAV,2,-0.39767282561539236,-36.78953232121317,0.4096007479399294,9.950022497059654,0.0,0.0,0.0,0.0,-0.1193018476846177,0.40557513660649586,0.25,0.1,0.0,0.0
56,USER,0,0.04951428170297949,-36.74001803951019,-0.18256271225146506,-45.82092287465942,0.019805712681191797,-0.20236842493265686,0.33010752543219696,0.007173182788897827,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,0.04951428170297949,-36.74001803951019,-0.1963482812824655,-44.27357509246371,0.019805712681191797,-0.2161539939636573,0.33986477038310897,0.020391886222986537,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,0.04951428170297949,-36.74001803951019,-0.15851686760774072,-50.31101074756245,0.019805712681191797,-0.17832258028893253,0.2336511796238634,0.0140190707774318,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,0.04951428170297949,-36.74001803951019,-0.49958535635164825,-45.181523464894504,0.019805712681191797,-0.51939106903284,0.8137202496518402,0.051931532069559874,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,0.04951428170297949,-36.74001803951019,-0.5515088785032846,-49.54344965218674,0.019805712681191797,-0.5713145911844764,0.8982933823655289,0.05389760294193173,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,0.04951428170297949,-36.74001803951019,-0.3244664001671663,-42.66429821925165,0.019805712681191797,-0.3442721128483581,0.5413083535351543,0.032478501212109254,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,0.04951428170297949,-36.74001803951019,-0.4180542371479953,-49.04824331055366,0.019805712681191797,-0.4378599498291871,0.6884590406119294,0.04130754243671576,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,0.04951428170297949,-36.74001803951019,-0.3177221790000553,-47.38496764018116,0.019805712681191797,-0.3375278916812471,0.5307042322032187,0.03184225393219312,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,0.04951428170297949,-36.74001803951019,-0.507114114820688,-46.78682520676264,0.019805712681191797,-0.5269198275018798,0.8284902948142765,0.04970941768885659,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,0.04951428170297949,-36.74001803951019,-0.3933990497430989,-42.31236878747406,0.019805712681191797,-0.4132047624242907,0.624711035983405,0.06396356805707948,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,0.04951428170297949,-36.74001803951019,0.33186131931688406,5.873624273877271,0.0,0.0,0.0,0.0,0.014854284510893845,0.3528671925799861,0.0,0.1,0.0,0.0
56,UAV,1,0.04951428170297949,-36.74001803951019,0.18512003360156204,1.2152568252934897,0.0,0.0,0.0,0.0,0.014854284510893845,0.24323678441524027,0.0,0.0,0.0,0.0
56,UAV,2,0.04951428170297949,-36.74001803951019,0.6133064254907907,10.563328922550445,0.0,0.0,0.0,0.0,0.014854284510893845,0.4049316299712813,0.25,0.2,0.0,0.0
57,USER,0,-0.37172278191539593,-37.111740821425585,-0.5011088307962208,-46.32203170545564,-0.14868911276615837,-0.3524197180300624,0.5541190535063875,0.03324714321038324,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.37172278191539593,-37.111740821425585,-0.5366766511520724,-44.81025174361578,-0.14868911276615837,-0.3879875383859141,0.6066793032170961,0.039966594092760835,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.37172278191539593,-37.111740821425585,-0.6219400935129795,-50.93295084107543,-0.14868911276615837,-0.47325098074682115,0.6200877630330467,0.0372052657819828,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.37172278191539593,-37.111740821425585,-0.34229985715875083,-45.52382332205325,-0.14868911276615837,-0.19361074439259246,0.3020126251765301,0.020671948811123976,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.37172278191539593,-37.111740821425585,-0.7936060798928559,-50.33705573207959,-0.14868911276615837,-0.6449169671266975,1.01402038856399,0.060841223313839385,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.37172278191539593,-37.111740821425585,-0.5635199247437787,-43.22781814399543,-0.14868911276615837,-0.4148308119776203,0.6522497043673275,0.03913498226203965,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.37172278191539593,-37.111740821425585,-0.39471295969265857,-49.44295627024632,-0.14868911276615837,-0.2460238469265002,0.3868299479976418,0.023209796879858503,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.37172278191539593,-37.111740821425585,-0.4048808933686686,-47.78984853354983,-0.14868911276615837,-0.25619178060251024,0.4001214084544804,0.026864892549703367,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.37172278191539593,-37.111740821425585,-0.33351720090893555,-47.12034240767158,-0.14868911276615837,-0.1848280881427772,0.2906102014823541,0.017436612088941244,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.37172278191539593,-37.111740821425585,-0.7859545058771823,-43.09832329335124,-0.14868911276615837,-0.6372653931110239,1.0009468218106163,0.06116216670775698,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.37172278191539593,-37.111740821425585,0.27449938943724683,6.148123663314517,0.0,0.0,0.0,0.0,-0.11151683457461878,0.35145174858837935,0.0,0.2,0.0,0.0
57,UAV,1,-0.37172278191539593,-37.111740821425585,0.05908875550003728,1.2743455807935269,0.0,0.0,0.0,0.0,-0.11151683457461878,0.24372227153522297,0.0,0.0,0.0,0.0
57,UAV,2,-0.37172278191539593,-37.111740821425585,0.4859953350226208,11.049324257573065,0.0,0.0,0.0,0.0,-0.11151683457461878,0.4035888137103424,0.25,0.2,0.0,0.0
58,USER,0,0.038346880641358216,-37.07339394078423,-0.4714888540131405,-46.79352055946878,0.015338752256543287,-0.4868276062696838,0.7654522111158552,0.045927132666951295,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,0.038346880641358216,-37.07339394078423,-0.4819402455925404,-45.29219198920832,0.015338752256543287,-0.4972789978490837,0.7818852167438424,0.04691311300463054,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,0.038346880641358216,-37.07339394078423,-0.3424821276221214,-51.27543296869755,0.015338752256543287,-0.3578208798786647,0.46884287195841806,0.028130572317505077,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,0.038346880641358216,-37.07339394078423,-0.10139088523060406,-45.62521420728386,0.015338752256543287,-0.11672963748714735,0.17577992434033787,0.018769471471574366,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,0.038346880641358216,-37.07339394078423,-0.2652794100808199,-50.60233514216041,0.015338752256543287,-0.2806181623373632,0.44122352568767803,0.026473411541260677,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,0.038346880641358216,-37.07339394078423,-0.4705992530043376,-43.698417396999766,0.015338752256543287,-0.4859380052608809,0.7143669272144816,0.09552974822031993,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,0.038346880641358216,-37.07339394078423,-0.4819784024533888,-49.924934672699706,0.015338752256543287,-0.4973171547099321,0.7819452118080693,0.046916712708484166,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,0.038346880641358216,-37.07339394078423,-0.6051295644330932,-48.39497809798292,0.015338752256543287,-0.6204683166896364,0.9755791142918812,0.058534746857512865,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,0.038346880641358216,-37.07339394078423,-0.6032768583012246,-47.7236192659728,0.015338752256543287,-0.6186156105577678,0.9726660543361131,0.05835996326016677,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,0.038346880641358216,-37.07339394078423,-0.33335630980668224,-43.431679603157924,0.015338752256543287,-0.34869506206322554,0.5482626762000402,0.03289576057200241,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,0.038346880641358216,-37.07339394078423,0.2593776263295649,6.407501289644082,0.0,0.0,0.0,0.0,0.011504064192407465,0.3541050887673678,0.0,0.0,0.0,0.0
58,UAV,1,0.038346880641358216,-37.07339394078423,0.2498635660064126,1.5242091467999395,0.0,0.0,0.0,0.0,0.011504064192407465,0.2405135740200074,0.0,0.1,0.0,0.0
58,UAV,2,0.038346880641358216,-37.07339394078423,0.5722679931848417,11.621592250757907,0.0,0.0,0.0,0.0,0.011504064192407465,0.40109132713204904,0.3,0.1,0.0,0.0
59,USER,0,-0.394092766213106,-37.467486706997335,-0.6611722969322579,-47.45469285640104,-0.15763710648524243,-0.5035351904470154,0.7917219975582005,0.04750331985349202,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.394092766213106,-37.467486706997335,-0.6460549502417041,-45.938246939450025,-0.15763710648524243,-0.4884178437564617,0.7679525845227385,0.04607715507136431,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.394092766213106,-37.467486706997335,-0.7926483073552436,-52.068081276052794,-0.15763710648524243,-0.6350112008700012,0.8320377369889954,0.049922264219339714,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.394092766213106,-37.467486706997335,-0.44197766871171745,-46.067191875995576,-0.15763710648524243,-0.284340562226475,0.44707635570200477,0.02682458134212028,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.394092766213106,-37.467486706997335,-0.43446346981991085,-51.03679861198032,-0.15763710648524243,-0.2768263633346684,0.43526157757023337,0.026115694654214004,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.394092766213106,-37.467486706997335,-0.9774073569523525,-44.67582475395212,-0.15763710648524243,-0.81977025046711,1.288946934696714,0.07733681608180282,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.394092766213106,-37.467486706997335,-0.785615811341506,-50.710550484041214,-0.15763710648524243,-0.6279787048562636,0.9852760191390112,0.06135515562142816,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.394092766213106,-37.467486706997335,-1.0493518316567991,-49.44432992963972,-0.15763710648524243,-0.8917147251715567,1.3967323399009448,0.08945886871831646,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.394092766213106,-37.467486706997335,-0.424264946725404,-48.1478842126982,-0.15763710648524243,-0.26662784024016156,0.41922616389962514,0.025153569833977506,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.394092766213106,-37.467486706997335,-0.6711448074077566,-44.10282441056568,-0.15763710648524243,-0.5135077009225142,0.8074020454756513,0.04844412272853906,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.394092766213106,-37.467486706997335,0.26841593095031124,6.6759172205943935,0.0,0.0,0.0,0.0,-0.1182278298639318,0.35234822973463287,0.0,0.2,0.0,0.0
59,UAV,1,-0.394092766213106,-37.467486706997335,0.049599209260427296,1.5738083560603668,0.0,0.0,0.0,0.0,-0.1182278298639318,0.23975291303479873,0.0,0.0,0.0,0.0
59,UAV,2,-0.394092766213106,-37.467486706997335,0.378984235486464,12.00057648624437,0.0,0.0,0.0,0.0,-0.1182278298639318,0.4103029505005655,0.3,0.0,0.0,0.0
