说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,1,-1.0766212752986233,-26.39295871640327,-0.5710668036148253,-37.2843201732495,-0.4306485101194493,-0.14041829349537596,0.22078348033864145,0.013247008820318484,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-1.0766212752986233,-26.39295871640327,-0.8590845408099903,-35.551056412810524,-0.4306485101194493,-0.4284360306905409,0.6736415576895297,0.04041849346137179,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-1.0766212752986233,-26.39295871640327,-1.2796219221665501,-35.87601125360463,-0.4306485101194493,-0.8489734120471008,1.3348093574079625,0.08014632933720564,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-1.0766212752986233,-26.39295871640327,-0.6473847362448683,-34.49951241377575,-0.4306485101194493,-0.21673622612541893,0.34078022975694805,0.02044681378541688,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-1.0766212752986233,-26.39295871640327,-1.1171683339568081,-35.19471737284216,-0.4306485101194493,-0.6865198238373588,1.079433685278866,0.06476602111673195,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-1.0766212752986233,-26.39295871640327,-0.8565719521881879,-33.996786680914035,-0.4306485101194493,-0.4259234420687386,0.6670786990681923,0.0427937043797054,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-1.0766212752986233,-26.39295871640327,-1.0760857653999067,-40.23639183812806,-0.4306485101194493,-0.6454372552804574,1.0476810092776792,0.02804774952308304,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-1.0766212752986233,-26.39295871640327,-1.2688549354033254,-37.12202017517391,-0.4306485101194493,-0.838206425283876,1.3493955412013259,0.04761516760513429,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-1.0766212752986233,-26.39295871640327,-1.1640657466245083,-33.42333266880325,-0.4306485101194493,-0.7334172365050591,1.152368605935211,0.06999345490655415,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-1.0766212752986233,-26.39295871640327,0.5689544850905832,21.62547498369431,0.0,0.0,0.0,0.0,-0.32298638258958695,0.47420123954310045,0.5,0.3,0.0,0.0
50,UAV,1,-1.0766212752986233,-26.39295871640327,0.5771935256741911,18.39944067699857,0.0,0.0,0.0,0.0,-0.32298638258958695,0.4859712975196831,0.5,0.3,0.0,0.0
50,UAV,2,-1.0766212752986233,-26.39295871640327,0.3478709933037815,18.84678070004421,0.0,0.0,0.0,0.0,-0.32298638258958695,0.4583676798476692,0.5,0.0,0.0,0.0
51,USER,0,-1.0341618345669512,-27.427120550970223,-1.1681845800103174,-36.020865309054685,-0.4136647338267805,-0.754519846183537,1.211711053040195,0.04582202393236652,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-1.0341618345669512,-27.427120550970223,-1.0617452612488256,-38.34606543449832,-0.4136647338267805,-0.6480805274220451,1.018994539971769,0.06113967239830613,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-1.0341618345669512,-27.427120550970223,-0.7746080640740576,-36.32566447688458,-0.4136647338267805,-0.36094333024727704,0.5675209595082972,0.03405125757049783,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-1.0341618345669512,-27.427120550970223,-0.7698469654863092,-36.64585821909094,-0.4136647338267805,-0.3561822316595287,0.5599965793656397,0.03364047340024141,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-1.0341618345669512,-27.427120550970223,-0.9403970795028487,-35.4399094932786,-0.4136647338267805,-0.5267323456760682,0.8281955120692897,0.049691730724157376,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-1.0341618345669512,-27.427120550970223,-1.3263022985860804,-36.52101967142824,-0.4136647338267805,-0.9126375647592999,1.4348384035579265,0.08622420437424008,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-1.0341618345669512,-27.427120550970223,-0.9205149730998359,-34.91730165401387,-0.4136647338267805,-0.5068502392730554,0.7969343384796469,0.047816060308778816,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-1.0341618345669512,-27.427120550970223,-0.9964063638229242,-41.232798201950985,-0.4136647338267805,-0.5827416299961438,0.9162002929617944,0.05503575703177862,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-1.0341618345669512,-27.427120550970223,-1.1808320110036128,-38.30285218617752,-0.4136647338267805,-0.7671672771768322,1.206150828860797,0.07246129976725665,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-1.0341618345669512,-27.427120550970223,-1.4029581377260485,-34.82629080652929,-0.4136647338267805,-0.989293403899268,1.555492773426522,0.09332956640559131,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-1.0341618345669512,-27.427120550970223,0.6525328855741803,22.278007869268492,0.0,0.0,0.0,0.0,-0.31024855037008536,0.4754020513489512,0.5,0.4,0.0,0.0
51,UAV,1,-1.0341618345669512,-27.427120550970223,0.3806558756458954,18.780096552644466,0.0,0.0,0.0,0.0,-0.31024855037008536,0.4870063228799726,0.5,0.0,0.0,0.0
51,UAV,2,-1.0341618345669512,-27.427120550970223,0.4303254585942261,19.277106158638436,0.0,0.0,0.0,0.0,-0.31024855037008536,0.4579628699490163,0.5,0.1,0.0,0.0
52,USER,0,-0.37976639888080604,-27.80688694985103,-0.7518147281813191,-36.772680037236,-0.15190655955232243,-0.5999081686289967,0.9432518374669758,0.05659511024801854,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.37976639888080604,-27.80688694985103,-0.9008235323707345,-39.24688896686906,-0.15190655955232243,-0.7489169728184121,1.1774821213526152,0.07071283334473813,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.37976639888080604,-27.80688694985103,-0.6361650893934051,-36.96182956627799,-0.15190655955232243,-0.48425852984108264,0.7614127827689979,0.045684766966139864,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.37976639888080604,-27.80688694985103,-0.2733513328583169,-36.91920955194926,-0.15190655955232243,-0.12144477330599449,0.1907581088266008,0.011649846683390032,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.37976639888080604,-27.80688694985103,-0.815513848802157,-36.25542334208075,-0.15190655955232243,-0.6636072892498346,1.04340768749974,0.0626044612499844,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.37976639888080604,-27.80688694985103,-0.5133867807588547,-37.0344064521871,-0.15190655955232243,-0.3614802212065322,0.5683651276832268,0.0341019076609936,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.37976639888080604,-27.80688694985103,-0.4756952239611604,-35.39299687797503,-0.15190655955232243,-0.32378866440883797,0.5091016735988019,0.030546100415928108,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.37976639888080604,-27.80688694985103,-0.6604740374331909,-41.893272239384174,-0.15190655955232243,-0.5085674778808684,0.7996343991837555,0.04797806395102532,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.37976639888080604,-27.80688694985103,-0.3284115976163947,-38.63126378379391,-0.15190655955232243,-0.1765050380640723,0.27741013348385096,0.016764929956269527,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.37976639888080604,-27.80688694985103,-0.6665576648828552,-35.492848471412145,-0.15190655955232243,-0.5146511053305327,0.8091998511486365,0.04855199106891819,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.37976639888080604,-27.80688694985103,0.6393623349743586,22.91737020424285,0.0,0.0,0.0,0.0,-0.1139299196642418,0.4761317923408576,0.5,0.1,0.0,0.0
52,UAV,1,-0.37976639888080604,-27.80688694985103,0.5749355420739538,19.35503209471842,0.0,0.0,0.0,0.0,-0.1139299196642418,0.484093516768851,0.5,0.0,0.0,0.0
52,UAV,2,-0.37976639888080604,-27.80688694985103,0.6989570395357714,19.976063198174206,0.0,0.0,0.0,0.0,-0.1139299196642418,0.4612670845714475,0.5,0.2,0.0,0.0
53,USER,0,-0.5740782106720643,-28.380965160523093,-0.7110735545250589,-37.48375359176106,-0.22963128426882573,-0.4814422702562332,0.7569815497648302,0.04542223399555846,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.5740782106720643,-28.380965160523093,-0.6664793639636923,-39.91336833083275,-0.22963128426882573,-0.43684807969486666,0.6868680498346961,0.041212082990081764,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.5740782106720643,-28.380965160523093,-0.9908749562801984,-37.95270452255819,-0.22963128426882573,-0.7612436720113727,1.196924012596498,0.07181544075578986,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.5740782106720643,-28.380965160523093,-0.5648109767038206,-37.484020528653076,-0.22963128426882573,-0.3351796924349949,0.5270120950235769,0.03162072570141462,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.5740782106720643,-28.380965160523093,-0.5970674764970303,-36.852490818577785,-0.22963128426882573,-0.3674361922282046,0.5772984140352486,0.035095239678425726,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.5740782106720643,-28.380965160523093,-0.6241809965947582,-37.65858744878186,-0.22963128426882573,-0.39454971232593244,0.6198862967284097,0.037696557148144426,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.5740782106720643,-28.380965160523093,-0.6664204871530488,-36.05941736512808,-0.22963128426882573,-0.4367892028842231,0.6867754762330552,0.04120652857398331,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.5740782106720643,-28.380965160523093,-1.846215014649401,-43.73948725403358,-0.22963128426882573,-1.6165837303805752,2.6391543584237085,0.05515185887725009,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.5740782106720643,-28.380965160523093,-0.7712487171581554,-39.40251250095207,-0.22963128426882573,-0.5416174328893296,0.8515997372473736,0.051095984234842406,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.5740782106720643,-28.380965160523093,-0.39598275754071977,-35.88883122895287,-0.22963128426882573,-0.16635147327189406,0.26155892023882715,0.015693535214329632,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.5740782106720643,-28.380965160523093,0.6125342317278792,23.529904435970728,0.0,0.0,0.0,0.0,-0.1722234632016193,0.4710824213278551,0.45,0.2,0.0,0.0
53,UAV,1,-0.5740782106720643,-28.380965160523093,0.5865436487561457,19.941575743474566,0.0,0.0,0.0,0.0,-0.1722234632016193,0.4839530170825215,0.5,0.1,0.0,0.0
53,UAV,2,-0.5740782106720643,-28.380965160523093,0.5693071271504494,20.545370325324654,0.0,0.0,0.0,0.0,-0.1722234632016193,0.45932941478866945,0.5,0.1,0.0,0.0
54,USER,0,-0.5668345486526863,-28.94779970917578,-0.884292083466467,-38.36804567522753,-0.22673381946107454,-0.6575582640053925,1.0338966415179127,0.062033798491074765,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.5668345486526863,-28.94779970917578,-0.5479291795913354,-40.46129751042409,-0.22673381946107454,-0.3211953601302608,0.5050134567617331,0.03031214345536819,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.5668345486526863,-28.94779970917578,-0.8031787868965897,-38.75588330945478,-0.22673381946107454,-0.5764449674355152,0.9063600116910617,0.05438160070146368,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.5668345486526863,-28.94779970917578,-0.5412843626429068,-38.02530489129598,-0.22673381946107454,-0.31455054318183223,0.49444536654625254,0.02980553875680118,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.5668345486526863,-28.94779970917578,-0.8670519500239778,-37.71954276860176,-0.22673381946107454,-0.6403181305629033,1.020706528703904,0.04649035556760144,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.5668345486526863,-28.94779970917578,-0.9464625311802484,-38.605049979962104,-0.22673381946107454,-0.7197287117191739,1.1316489177974434,0.06789893506784658,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.5668345486526863,-28.94779970917578,-0.5312580474042656,-36.59067541253234,-0.22673381946107454,-0.3045242279431911,0.47881167915596085,0.028728700749357645,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.5668345486526863,-28.94779970917578,-0.7499165728472001,-44.489403826880775,-0.22673381946107454,-0.5231827533861256,0.8226143921165497,0.049356863526992985,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.5668345486526863,-28.94779970917578,-0.5417492241427793,-39.94426172509485,-0.22673381946107454,-0.3150154046817047,0.4949213256407261,0.030104348828781814,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.5668345486526863,-28.94779970917578,-0.8379838073927357,-36.726815036345606,-0.22673381946107454,-0.6112499879316612,0.9609671785355253,0.05778280135057662,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.5668345486526863,-28.94779970917578,0.7242283520774743,24.254132788048203,0.0,0.0,0.0,0.0,-0.1700503645958059,0.4775410238189717,0.5,0.3,0.0,0.0
54,UAV,1,-0.5668345486526863,-28.94779970917578,0.5190500311576254,20.46062577463219,0.0,0.0,0.0,0.0,-0.1700503645958059,0.4844291367906162,0.5,0.0,0.0,0.0
54,UAV,2,-0.5668345486526863,-28.94779970917578,0.6410892411177529,21.18645956644241,0.0,0.0,0.0,0.0,-0.1700503645958059,0.45877086530508404,0.5,0.2,0.0,0.0
55,USER,0,-0.7775327186339981,-29.72533242780978,-1.0234512325927616,-39.39149690782029,-0.31101308745359924,-0.7124381451391623,1.120185762797425,0.0672111457678455,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.7775327186339981,-29.72533242780978,-1.2111404763446099,-41.6724379867687,-0.31101308745359924,-0.9001273888910106,1.4149847408976768,0.08522757392067433,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.7775327186339981,-29.72533242780978,-0.7664710420475528,-39.52235435150234,-0.31101308745359924,-0.45545795459395355,0.7161288594244554,0.04296773156546732,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.7775327186339981,-29.72533242780978,-0.8352076093532593,-38.86051250064924,-0.31101308745359924,-0.5241945218996601,0.8242052231126732,0.049452313386760385,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.7775327186339981,-29.72533242780978,-0.6147918450010078,-38.33433461360277,-0.31101308745359924,-0.3037787575474086,0.47763955589215185,0.02865837335352911,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.7775327186339981,-29.72533242780978,-0.5614833316426913,-39.166533311604795,-0.31101308745359924,-0.2504702441890921,0.3936412608101458,0.02380914617167442,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.7775327186339981,-29.72533242780978,-1.3229499302924579,-37.9136253428248,-0.31101308745359924,-1.0119368428388587,1.5910956648409726,0.09546573989045834,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.7775327186339981,-29.72533242780978,-0.539219971728093,-45.02862379860887,-0.31101308745359924,-0.22820688427449376,0.36666969748604333,0.013675109638112942,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.7775327186339981,-29.72533242780978,-0.7283690041873738,-40.67263072928222,-0.31101308745359924,-0.41735591673377453,0.6561105937972325,0.03948260075905845,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.7775327186339981,-29.72533242780978,-1.0649999368308762,-37.791814973176486,-0.31101308745359924,-0.7539868493772769,1.1854563932941566,0.07118835566797149,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.7775327186339981,-29.72533242780978,0.5403053762303784,24.79443816427858,0.0,0.0,0.0,0.0,-0.23325981559019943,0.4833519356758586,0.5,0.2,0.0,0.07825880450360465
55,UAV,1,-0.7775327186339981,-29.72533242780978,0.4000414743682758,20.860667249000468,0.0,0.0,0.0,0.0,-0.23325981559019943,0.48297493301571226,0.5,0.0,0.0,0.07825880450360465
55,UAV,2,-0.7775327186339981,-29.72533242780978,0.6119737532122314,21.79843331965464,0.0,0.0,0.0,0.0,-0.23325981559019943,0.45747652686061563,0.45,0.3,0.0,0.0
56,USER,0,-0.8822125289285806,-30.60754495673836,-0.5835365397580955,-39.97503344757838,-0.35288501157143226,-0.23065152818666323,0.36251828564608995,0.02190092799834878,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.8822125289285806,-30.60754495673836,-1.0597961118487202,-42.73223409861742,-0.35288501157143226,-0.706911100277288,1.1567668127818058,0.02141835434700748,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.8822125289285806,-30.60754495673836,-0.8048520854872466,-40.327206436989584,-0.35288501157143226,-0.45196707391581437,0.7104358732215644,0.042842583304792854,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.8822125289285806,-30.60754495673836,-0.6141625348015789,-39.47467503545082,-0.35288501157143226,-0.2612775232301467,0.41079859857132767,0.02466394014558351,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.8822125289285806,-30.60754495673836,-1.1627271612211705,-39.49706177482394,-0.35288501157143226,-0.8098421496497381,1.271996073420146,0.07774084266275079,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.8822125289285806,-30.60754495673836,-1.0672897215089825,-40.23382303311378,-0.35288501157143226,-0.7144047099375502,1.1232778458137584,0.0673966707488255,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.8822125289285806,-30.60754495673836,-1.201761021536616,-39.11538636436142,-0.35288501157143226,-0.8488760099651838,1.3347107074924274,0.08008264244954563,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.8822125289285806,-30.60754495673836,-0.9311498675611481,-45.959773666170015,-0.35288501157143226,-0.5782648559897159,0.9092214716819432,0.05455328830091659,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.8822125289285806,-30.60754495673836,-0.5777469425832753,-41.25037767186549,-0.35288501157143226,-0.22486193101184307,0.3535564953016401,0.021213389718098403,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.8822125289285806,-30.60754495673836,-0.7738037245894016,-38.565618697765885,-0.35288501157143226,-0.4209187130179694,0.6617457111290583,0.03978547723422403,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.8822125289285806,-30.60754495673836,0.02192150709350127,24.816359671372084,0.0,0.0,0.0,0.0,-0.26466375867857417,0.4790707116629637,0.5,0.4,0.0,0.9696631891314273
56,UAV,1,-0.8822125289285806,-30.60754495673836,-0.18788742441599685,20.67277982458447,0.0,0.0,0.0,0.0,-0.26466375867857417,0.479343666649395,0.5,0.1,0.0,0.9696631891314273
56,UAV,2,-0.8822125289285806,-30.60754495673836,0.47904158754509396,22.277474907199736,0.0,0.0,0.0,0.0,-0.26466375867857417,0.46243620889095444,0.5,0.1,0.0,0.0
57,USER,0,-0.3982295155129474,-31.005774472251307,-0.4577567690164156,-40.432790216594796,-0.15929180620517897,-0.29846496281123663,0.4692845327220702,0.02815707196332421,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.3982295155129474,-31.005774472251307,-0.4814957530386429,-43.21372985165606,-0.15929180620517897,-0.32220394683346393,0.5065449194327183,0.03046165862305495,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.3982295155129474,-31.005774472251307,-1.0333926245378344,-41.36059906152742,-0.15929180620517897,-0.8741008183326554,1.3743723558689551,0.0824623413521373,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.3982295155129474,-31.005774472251307,-0.37339261840047544,-39.848067653851295,-0.15929180620517897,-0.2141008121952965,0.3366364971624159,0.02019818982974495,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.3982295155129474,-31.005774472251307,-0.6400928869341003,-40.13715466175804,-0.15929180620517897,-0.48080108072892136,0.7559765420266059,0.045358592521596346,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.3982295155129474,-31.005774472251307,-0.40792327859859573,-40.641746311712375,-0.15929180620517897,-0.24863147239341676,0.3908570105067886,0.023528776815572694,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.3982295155129474,-31.005774472251307,-0.46280825101108053,-39.5781946153725,-0.15929180620517897,-0.30351644480590156,0.477227114474688,0.028633626868481282,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.3982295155129474,-31.005774472251307,-0.537909294156586,-46.4976829603266,-0.15929180620517897,-0.37861748795140693,0.6014033405387924,0.029625806046885767,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.3982295155129474,-31.005774472251307,-1.0529941280972477,-42.30337179996274,-0.15929180620517897,-0.8937023218920687,1.405192330018976,0.08431153980113854,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.3982295155129474,-31.005774472251307,-0.40166367399875397,-38.96728237176464,-0.15929180620517897,-0.242371867793575,0.38108784244272803,0.022865270546563676,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.3982295155129474,-31.005774472251307,0.3526957202304465,25.16905539160253,0.0,0.0,0.0,0.0,-0.11946885465388421,0.47733768218747347,0.45,0.1,0.0,0.35281686092414405
57,UAV,1,-0.3982295155129474,-31.005774472251307,0.3485474928999035,21.021327317484374,0.0,0.0,0.0,0.0,-0.11946885465388421,0.47141164314384065,0.45,0.1,0.0,0.35281686092414405
57,UAV,2,-0.3982295155129474,-31.005774472251307,0.5864673522559471,22.863942259455683,0.0,0.0,0.0,0.0,-0.11946885465388421,0.4584802955854733,0.45,0.1,0.0,0.0
58,USER,0,-0.19976487388447586,-31.205539346135783,-0.40190477021690585,-40.834694986811705,-0.07990594955379035,-0.32199882066311547,0.5062874538728231,0.03037724723236938,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.19976487388447586,-31.205539346135783,-0.3727534082917884,-43.58648325994785,-0.07990594955379035,-0.292847458737998,0.4604519791477956,0.027627118748867734,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.19976487388447586,-31.205539346135783,-0.26838206556378674,-41.6289811270912,-0.07990594955379035,-0.1884761160099964,0.29634609435534026,0.017780765661320416,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.19976487388447586,-31.205539346135783,-0.3317034251430794,-40.17977107899438,-0.07990594955379035,-0.251797475589289,0.3959079804863035,0.023754478829178208,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.19976487388447586,-31.205539346135783,-0.6065479139047457,-40.74370257566279,-0.07990594955379035,-0.5266419643509553,0.8280534030675399,0.04968320418405241,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.19976487388447586,-31.205539346135783,-0.21361470511860847,-40.85536101683098,-0.07990594955379035,-0.13370875556481812,0.21023389239751278,0.012614033543850763,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.19976487388447586,-31.205539346135783,-0.6261995251462934,-40.204394140518794,-0.07990594955379035,-0.546293575592503,0.8581702978673552,0.05231899478681651,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.19976487388447586,-31.205539346135783,-0.7951160692489057,-47.292799029575505,-0.07990594955379035,-0.7152101196951153,1.1324338810355437,0.059582985122981914,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.19976487388447586,-31.205539346135783,-0.4806590780323847,-42.78403087799512,-0.07990594955379035,-0.40075312847859434,0.6301149818845823,0.037806898913074934,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.19976487388447586,-31.205539346135783,-0.21075782923842312,-39.178040201003064,-0.07990594955379035,-0.13085187968463277,0.20574194918967417,0.01234451695138045,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.19976487388447586,-31.205539346135783,0.6947331383615596,25.86378852996409,0.0,0.0,0.0,0.0,-0.059929462165342756,0.4780894293241462,0.5,0.1,0.0,0.0
58,UAV,1,-0.19976487388447586,-31.205539346135783,0.5835263669872169,21.604853684471593,0.0,0.0,0.0,0.0,-0.059929462165342756,0.46922261307508534,0.45,0.0,0.0,0.0
58,UAV,2,-0.19976487388447586,-31.205539346135783,0.6828324583881711,23.546774717843853,0.0,0.0,0.0,0.0,-0.059929462165342756,0.46108845793359116,0.5,0.1,0.0,0.0
59,USER,0,-0.3868461726273591,-31.59238551876314,-0.7386509040157372,-41.57334589082744,-0.15473846905094366,-0.5839124349647935,0.9181013128377257,0.05508607877026354,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.3868461726273591,-31.59238551876314,-0.7118778532372734,-44.29836111318512,-0.15473846905094366,-0.5571393841863297,0.8760053210476881,0.052560319262861276,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.3868461726273591,-31.59238551876314,-0.5715134495645042,-42.20049457665571,-0.15473846905094366,-0.41677498051356054,0.6553065731345292,0.03931839438807175,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.3868461726273591,-31.59238551876314,-0.2800361441576491,-40.459807223152026,-0.15473846905094366,-0.12529767510670542,0.19697762759787604,0.011851830913299676,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.3868461726273591,-31.59238551876314,-0.534728357014121,-41.27843093267691,-0.15473846905094366,-0.3799898879631774,0.5974683773005934,0.0358481026380356,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.3868461726273591,-31.59238551876314,-0.8306359772734657,-41.68599699410445,-0.15473846905094366,-0.675897508222522,1.0625503137746521,0.0639455332628847,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.3868461726273591,-31.59238551876314,-0.7466738557896909,-40.95106799630848,-0.15473846905094366,-0.5919353867387472,0.9307160168848227,0.05584296101308935,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.3868461726273591,-31.59238551876314,-0.7790848835791404,-48.07188391315464,-0.15473846905094366,-0.6243464145281967,0.9816571575358259,0.0589202000111685,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.3868461726273591,-31.59238551876314,-0.7539379070949286,-43.53796878509005,-0.15473846905094366,-0.5991994380439849,0.9420898585674985,0.05657587150580963,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.3868461726273591,-31.59238551876314,-1.0633705665158328,-40.2414107675189,-0.15473846905094366,-0.9086320974648893,1.4286668199133479,0.08572000919480087,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.3868461726273591,-31.59238551876314,0.7787334118171236,26.642521941781215,0.0,0.0,0.0,0.0,-0.11605385178820772,0.4782675194361877,0.5,0.3,0.0,0.0
59,UAV,1,-0.3868461726273591,-31.59238551876314,0.5255479148157822,22.130401599287374,0.0,0.0,0.0,0.0,-0.11605385178820772,0.4665739522914143,0.45,0.0,0.0,0.0
59,UAV,2,-0.3868461726273591,-31.59238551876314,0.6248341873292613,24.171608905173116,0.0,0.0,0.0,0.0,-0.11605385178820772,0.4584114844535273,0.5,0.1,0.0,0.0
