说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,4,0.017058444055176147,-25.90099084792096,-0.22153271389286336,-38.291359215734644,0.00682337762207046,-0.22835609151493383,0.3124895271582747,0.00467171105691116,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,0.017058444055176147,-25.90099084792096,-0.4002667895981845,-35.64805652635329,0.00682337762207046,-0.407090167220255,0.6400788792771305,0.03840473275662783,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,0.017058444055176147,-25.90099084792096,-0.5261194723174055,-38.129169094926255,0.00682337762207046,-0.5329428499394759,0.8379604558796792,0.050277627352780754,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,0.017058444055176147,-25.90099084792096,-0.449260725021329,-31.903115779054268,0.00682337762207046,-0.4560841026433995,0.7171025832515006,0.043037587820832016,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,0.017058444055176147,-25.90099084792096,-0.41271931439278803,-36.77699486411176,0.00682337762207046,-0.4195426920148585,0.6596583207780794,0.03957949924668476,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,0.017058444055176147,-25.90099084792096,-0.478822169294568,-33.3462280208452,0.00682337762207046,-0.48564554691663847,0.763593627227419,0.045815617633645125,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,0.017058444055176147,-25.90099084792096,0.8532537977388488,19.21689843986957,0.0,0.0,0.0,0.0,0.005117533216552844,0.4616232350318515,0.45,0.3,0.0,0.0
50,UAV,1,0.017058444055176147,-25.90099084792096,0.7042324019538426,14.489751048012513,0.0,0.0,0.0,0.0,0.005117533216552844,0.448735526767557,0.45,0.1,0.0,0.0
50,UAV,2,0.017058444055176147,-25.90099084792096,0.7442134907968087,14.938179880981991,0.0,0.0,0.0,0.0,0.005117533216552844,0.45585136797179393,0.5,0.1,0.0,0.0
51,USER,0,-0.33613280786877153,-26.23712365578973,-0.6616275222832491,-40.061595679910056,-0.13445312314750862,-0.5271743991357404,0.6907421372323643,0.04144452823394185,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.33613280786877153,-26.23712365578973,-0.26211759719277716,-34.06051596926896,-0.13445312314750862,-0.12766447404526854,0.2007303051026235,0.01204381830615741,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.33613280786877153,-26.23712365578973,-0.5551065360659517,-32.74083221074138,-0.13445312314750862,-0.4206534129184431,0.6599480360712457,0.041140985459492754,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.33613280786877153,-26.23712365578973,-0.7646854936822003,-42.73193102182238,-0.13445312314750862,-0.6302323705346916,0.8257761668431495,0.049546570010588965,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.33613280786877153,-26.23712365578973,-0.6770082542702542,-38.9683674700049,-0.13445312314750862,-0.5425551311227456,0.7108950879490902,0.04265370527694541,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.33613280786877153,-26.23712365578973,-0.8082191666101897,-36.45627569296347,-0.13445312314750862,-0.6737660434626811,1.059380571482203,0.06356283428893217,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.33613280786877153,-26.23712365578973,-0.6961757212688844,-38.82534481619514,-0.13445312314750862,-0.5617225981213758,0.8832116322663142,0.05299269793597885,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.33613280786877153,-26.23712365578973,-0.7202183034982341,-32.6233340825525,-0.13445312314750862,-0.5857651803507254,0.9210144345137192,0.05526086607082316,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.33613280786877153,-26.23712365578973,-0.3855289207697373,-37.16252378488149,-0.13445312314750862,-0.2510757976222287,0.3947732667016175,0.02368639600209705,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.33613280786877153,-26.23712365578973,-1.1395798351413058,-34.48580785598651,-0.13445312314750862,-1.0051267119937972,1.5803649226378302,0.09484626401849869,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.33613280786877153,-26.23712365578973,0.6052673196118379,19.822165759481408,0.0,0.0,0.0,0.0,-0.10083984236063145,0.4587245171035277,0.45,0.1,0.0,0.0
51,UAV,1,-0.33613280786877153,-26.23712365578973,0.5325287851655541,15.022279833178068,0.0,0.0,0.0,0.0,-0.10083984236063145,0.454812325037408,0.45,0.0,0.0,0.0
51,UAV,2,-0.33613280786877153,-26.23712365578973,0.6393790340942757,15.577558915076267,0.0,0.0,0.0,0.0,-0.10083984236063145,0.4574555377927245,0.5,0.1,0.0,0.0
52,USER,0,-0.43538748325612714,-26.67251113904586,-0.535544632647408,-40.597140312557464,-0.17415499330245088,-0.3613896393449571,0.47340888859405145,0.028521166051722287,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.43538748325612714,-26.67251113904586,-0.4151742884722677,-34.47569025774123,-0.17415499330245088,-0.24101929516981685,0.37830001956211506,0.02339880572091302,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.43538748325612714,-26.67251113904586,-0.7166116807791559,-33.45744389152053,-0.17415499330245088,-0.5424566874767051,0.8529193199319263,0.05117515919591557,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.43538748325612714,-26.67251113904586,-0.8004846726613897,-43.532415694483774,-0.17415499330245088,-0.6263296793589388,0.8201558387506599,0.049746493692310774,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.43538748325612714,-26.67251113904586,-0.4425446058857137,-39.410912075890614,-0.17415499330245088,-0.2683896125832628,0.3516635385000823,0.021099812310004937,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.43538748325612714,-26.67251113904586,-0.6293630510361685,-37.08563874399964,-0.17415499330245088,-0.4552080577337176,0.7157359398328893,0.042944156389973356,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.43538748325612714,-26.67251113904586,-0.47343719612166363,-39.298782012316806,-0.17415499330245088,-0.29928220281921275,0.47056950128807035,0.02823417007728422,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.43538748325612714,-26.67251113904586,-0.4049513406050976,-33.0282854231576,-0.17415499330245088,-0.2307963473026467,0.3627279001582108,0.021932678679533697,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.43538748325612714,-26.67251113904586,-0.8941272617096044,-38.0566510465911,-0.17415499330245088,-0.7199722684071536,1.1628418723625045,0.03711190831608493,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.43538748325612714,-26.67251113904586,-1.0864202964768304,-35.57222815246334,-0.17415499330245088,-0.9122653031743795,1.434379407506886,0.08606276445041317,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.43538748325612714,-26.67251113904586,0.7163491434206755,20.538514902902083,0.0,0.0,0.0,0.0,-0.13061624497683813,0.4599505548535908,0.45,0.3,0.0,0.0
52,UAV,1,-0.43538748325612714,-26.67251113904586,0.566917461529593,15.589197294707661,0.0,0.0,0.0,0.0,-0.13061624497683813,0.44647672358061596,0.45,0.1,0.0,0.0
52,UAV,2,-0.43538748325612714,-26.67251113904586,0.609667470642381,16.18722638571865,0.0,0.0,0.0,0.0,-0.13061624497683813,0.45754816517031316,0.5,0.1,0.0,0.0
53,USER,0,-0.5638000340194315,-27.236311173065292,-0.9743752336415069,-41.571515546198974,-0.2255200136077726,-0.7488552200337343,0.9812044287653752,0.0588722657259225,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.5638000340194315,-27.236311173065292,-0.7004077654057573,-35.176098023146984,-0.2255200136077726,-0.47488775179798476,0.746624479678556,0.044855106651418605,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.5638000340194315,-27.236311173065292,-0.6176132571446405,-34.075057148665174,-0.2255200136077726,-0.3920932435368679,0.6164988105925596,0.03698992863555357,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.5638000340194315,-27.236311173065292,-1.0942674579449978,-44.62668315242877,-0.2255200136077726,-0.8687474443372252,1.1382959176326326,0.06829775505795796,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.5638000340194315,-27.236311173065292,-1.0771451153779377,-40.48805719126855,-0.2255200136077726,-0.8516251017701651,1.1158609824032562,0.06695165894419536,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.5638000340194315,-27.236311173065292,-0.3442990909050896,-37.42993783490473,-0.2255200136077726,-0.11877907729731702,0.18450443227454613,0.013460696554315546,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.5638000340194315,-27.236311173065292,-0.8902846398035111,-40.18906665212032,-0.2255200136077726,-0.6647646261957385,1.0452273996788342,0.06271364398073004,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.5638000340194315,-27.236311173065292,-0.34811272307619484,-33.37639814623379,-0.2255200136077726,-0.12259270946842225,0.19951381066518226,0.00480737178218819,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.5638000340194315,-27.236311173065292,-0.6030224504729785,-38.65967349706408,-0.2255200136077726,-0.37750243686520596,0.5935572906685628,0.03561343744011376,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.5638000340194315,-27.236311173065292,-0.4057389937694325,-35.97796714623277,-0.2255200136077726,-0.1802189801616599,0.28336317635481123,0.01700179058128867,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.5638000340194315,-27.236311173065292,0.5307460109602259,21.06926091386231,0.0,0.0,0.0,0.0,-0.16914001020582944,0.44983717309436494,0.45,0.1,0.0,0.0
53,UAV,1,-0.5638000340194315,-27.236311173065292,0.5285639832169567,16.117761277924618,0.0,0.0,0.0,0.0,-0.16914001020582944,0.44671999060398043,0.45,0.1,0.0,0.0
53,UAV,2,-0.5638000340194315,-27.236311173065292,0.5717872824493577,16.759013668168006,0.0,0.0,0.0,0.0,-0.16914001020582944,0.4584675609359817,0.5,0.1,0.0,0.0
54,USER,0,-1.079445090485772,-28.315756263551066,-0.7851953758033152,-42.356710922002286,-0.4317780361943088,-0.35341733960900645,0.4629162366456829,0.027941179477937294,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-1.079445090485772,-28.315756263551066,-0.8192201127770168,-35.995318135924,-0.4317780361943088,-0.38744207658270796,0.6091856550042578,0.03655113930025547,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-1.079445090485772,-28.315756263551066,-0.7886613370583017,-34.863718485723474,-0.4317780361943088,-0.35688330086399284,0.5611372655094228,0.03366823593056536,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-1.079445090485772,-28.315756263551066,-0.9131925691859806,-45.53987572161475,-0.4317780361943088,-0.48141453299167175,0.6307842413412891,0.03784705448047734,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-1.079445090485772,-28.315756263551066,-1.2175418655491859,-41.70559905681774,-0.4317780361943088,-0.785763829354877,1.0295647659262015,0.06177388595557208,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-1.079445090485772,-28.315756263551066,-2.678314081900024,-40.108251916804754,-0.4317780361943088,-2.246536045705715,3.698279775617326,0.04594696722553303,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-1.079445090485772,-28.315756263551066,-0.546106371912713,-40.73517302403303,-0.4317780361943088,-0.11432833571840426,0.17923461978690727,0.011312606410433157,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-1.079445090485772,-28.315756263551066,-0.9794346964765452,-34.355832842710335,-0.4317780361943088,-0.5476566602822364,0.8610953778022584,0.0516657226681355,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-1.079445090485772,-28.315756263551066,-1.1603237343960275,-39.81999723146011,-0.4317780361943088,-0.7285456982017188,1.145512104090753,0.06873072624544517,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-1.079445090485772,-28.315756263551066,-0.6957304785511244,-36.6736976247839,-0.4317780361943088,-0.26395244235681553,0.4150195634541125,0.024901173807246747,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-1.079445090485772,-28.315756263551066,0.5112230503622737,21.580483964224584,0.0,0.0,0.0,0.0,-0.3238335271457316,0.4429379678685789,0.45,0.3,0.0,0.0
54,UAV,1,-1.079445090485772,-28.315756263551066,0.30383979208865125,16.42160107001327,0.0,0.0,0.0,0.0,-0.3238335271457316,0.44667617033483276,0.45,0.0,0.0,0.0
54,UAV,2,-1.079445090485772,-28.315756263551066,0.3081363925847392,17.067150060752745,0.0,0.0,0.0,0.0,-0.3238335271457316,0.45281417104352983,0.45,0.0,0.0,0.0
55,USER,0,-0.5587026324922486,-28.874458896043315,-0.7126417759028632,-43.069352697905146,-0.22348105299689947,-0.48916072290596374,0.6409338612499526,0.03845603167499716,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.5587026324922486,-28.874458896043315,-1.0061586138240521,-37.00147674974805,-0.22348105299689947,-0.7826775608271527,1.2306250956401772,0.07383750573841062,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.5587026324922486,-28.874458896043315,-0.6320066233804518,-35.49572510910393,-0.22348105299689947,-0.40852557038355236,0.6423358024898622,0.03854014814939173,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.5587026324922486,-28.874458896043315,-1.2618516833628544,-46.801727404977605,-0.22348105299689947,-1.0383706303659548,1.3605485198715341,0.08163291119229206,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.5587026324922486,-28.874458896043315,-0.6330511235312433,-42.338650180348985,-0.22348105299689947,-0.40957007053434386,0.5354504464869355,0.033396873699653315,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.5587026324922486,-28.874458896043315,-0.42986283214651727,-40.53811474895127,-0.22348105299689947,-0.2063817791496178,0.32444733452266966,0.01952229739336002,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.5587026324922486,-28.874458896043315,-0.6385354639117178,-41.37370848794475,-0.22348105299689947,-0.41505441091481826,0.6526012750232991,0.03915607650139794,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.5587026324922486,-28.874458896043315,-0.3272654143299345,-34.68309825704027,-0.22348105299689947,-0.10378436133303505,0.16273187604362208,0.010242059511436344,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.5587026324922486,-28.874458896043315,-0.5971553605625426,-40.41715259202265,-0.22348105299689947,-0.3736743075656432,0.5875382194428352,0.03525229316657011,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.5587026324922486,-28.874458896043315,-0.9052004250804065,-37.57889804986431,-0.22348105299689947,-0.6817193720835071,1.0716663875604315,0.06453256591208043,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.5587026324922486,-28.874458896043315,0.5179699914928666,22.09845395571745,0.0,0.0,0.0,0.0,-0.16761078974767457,0.4373948488487587,0.45,0.1,0.0,0.0079937327908425
55,UAV,1,-0.5587026324922486,-28.874458896043315,0.44875841079187656,16.870359480805146,0.0,0.0,0.0,0.0,-0.16761078974767457,0.4385211621330584,0.45,0.0,0.0,0.0079937327908425
55,UAV,2,-0.5587026324922486,-28.874458896043315,0.7145918238611422,17.781741884613886,0.0,0.0,0.0,0.0,-0.16761078974767457,0.46028944801259536,0.5,0.3,0.0,0.0
56,USER,0,-0.5366614332064465,-29.411120329249762,-0.6294306999810022,-43.698783397886146,-0.21466457328257862,-0.4147661266984236,0.5511687675896978,0.02489529726922386,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.5366614332064465,-29.411120329249762,-0.9117078207726284,-37.91318457052068,-0.21466457328257862,-0.6970432474900498,1.0944362759890904,0.06730246982765911,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.5366614332064465,-29.411120329249762,-0.3954824839930947,-35.89120759309702,-0.21466457328257862,-0.1808179107105161,0.2843048910542706,0.017058293463256234,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.5366614332064465,-29.411120329249762,-1.071666599248388,-47.87339400422599,-0.21466457328257862,-0.8570020259658094,1.1229062185086602,0.06737437311051961,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.5366614332064465,-29.411120329249762,-0.9075102213515606,-43.24616040170054,-0.21466457328257862,-0.692845648068982,0.9078166248283308,0.05446899748969984,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.5366614332064465,-29.411120329249762,-1.0279132829584376,-41.56602803190971,-0.21466457328257862,-0.813248709675859,1.2653037282257429,0.0901107879006888,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.5366614332064465,-29.411120329249762,-0.4079975654763638,-41.78170605342111,-0.21466457328257862,-0.1933329921937852,0.30392865114199014,0.018293002514318556,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.5366614332064465,-29.411120329249762,-0.5962788203339264,-35.2793770773742,-0.21466457328257862,-0.3816142470513478,0.5998155143256044,0.036208230759975236,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.5366614332064465,-29.411120329249762,-0.7175330806393292,-41.13468567266198,-0.21466457328257862,-0.5028685073567506,0.7906737537055828,0.047440425222334964,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.5366614332064465,-29.411120329249762,-0.39844956339833904,-37.977347613262644,-0.21466457328257862,-0.1837849901157604,0.2889701102449063,0.017338206614694377,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.5366614332064465,-29.411120329249762,0.41923578123270455,22.517689736950153,0.0,0.0,0.0,0.0,-0.16099842996193395,0.4331641329813892,0.45,0.1,0.0,0.1542581169890486
56,UAV,1,-0.5366614332064465,-29.411120329249762,0.49119449391899006,17.361553974724135,0.0,0.0,0.0,0.0,-0.16099842996193395,0.4359622939617972,0.45,0.2,0.0,0.1542581169890486
56,UAV,2,-0.5366614332064465,-29.411120329249762,0.6120137158903359,18.39375560050422,0.0,0.0,0.0,0.0,-0.16099842996193395,0.4543030655032426,0.45,0.2,0.0,0.0
57,USER,0,-0.5898275730256601,-30.00094790227542,-1.18476505065615,-44.8835484485423,-0.23593102921026407,-0.948834021445886,1.2432311601754271,0.07459386961052562,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.5898275730256601,-30.00094790227542,-0.6604477514544087,-38.57363232197508,-0.23593102921026407,-0.42451672224414466,0.6674791230253847,0.04004874738152308,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.5898275730256601,-30.00094790227542,-0.7195893328755023,-36.61079692597252,-0.23593102921026407,-0.48365830366523827,0.760469030920186,0.045628141855211156,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.5898275730256601,-30.00094790227542,-0.9184192840379908,-48.79181328826398,-0.23593102921026407,-0.6824882548277267,0.8942456169126398,0.05365473701475838,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.5898275730256601,-30.00094790227542,-0.8436631999943727,-44.08982360169492,-0.23593102921026407,-0.6077321707841086,0.7958304671820908,0.04824199224028236,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.5898275730256601,-30.00094790227542,-0.6660882239094984,-42.23211625581921,-0.23593102921026407,-0.43015719469923436,0.6720015060462862,0.04492715178577113,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.5898275730256601,-30.00094790227542,-0.6604200417397408,-42.44212609516085,-0.23593102921026407,-0.42448901252947674,0.66743555429163,0.04004613325749779,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.5898275730256601,-30.00094790227542,-1.0898084995632538,-36.369185576937454,-0.23593102921026407,-0.8538774703529898,1.3425616001619993,0.08056751709298351,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.5898275730256601,-30.00094790227542,-0.8054179287397957,-41.94010360140177,-0.23593102921026407,-0.5694868995295316,0.8954196533483202,0.0537251792008992,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.5898275730256601,-30.00094790227542,-0.9337234865915665,-38.91107109985421,-0.23593102921026407,-0.6977924573813024,1.0971579518573937,0.06582947711144363,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.5898275730256601,-30.00094790227542,0.28438213817047997,22.80207187512063,0.0,0.0,0.0,0.0,-0.17694827190769805,0.42920881826301566,0.45,0.3,0.0,0.5201653752941898
57,UAV,1,-0.5898275730256601,-30.00094790227542,0.07848629503899227,17.440040269763127,0.0,0.0,0.0,0.0,-0.17694827190769805,0.4350718995037475,0.45,0.0,0.0,0.5201653752941898
57,UAV,2,-0.5898275730256601,-30.00094790227542,0.49588977857399286,18.889645379078214,0.0,0.0,0.0,0.0,-0.17694827190769805,0.4611972149738441,0.5,0.0,0.0,0.0
58,USER,0,-0.3956197981227257,-30.396567700398148,-0.9133852177177516,-45.79693366626005,-0.1582479192490903,-0.7551372984686613,0.9893628094397245,0.059438993988971754,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.3956197981227257,-30.396567700398148,-0.6342249874377441,-39.20785730941283,-0.1582479192490903,-0.4759770681886539,0.7483916166488269,0.04490349699892961,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.3956197981227257,-30.396567700398148,-0.7002943677967379,-37.31109129376926,-0.1582479192490903,-0.5420464485476476,0.8522742901692572,0.051136457410155434,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.3956197981227257,-30.396567700398148,-0.7539776049579735,-49.545790893221955,-0.1582479192490903,-0.5957296857088832,0.7805682464739035,0.046834094788434213,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.3956197981227257,-30.396567700398148,-0.9639667407817869,-45.0537903424767,-0.1582479192490903,-0.8057188215326966,1.0557112441466152,0.06334267464879692,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.3956197981227257,-30.396567700398148,-0.3593886013700343,-42.59150485718924,-0.1582479192490903,-0.20114068212094402,0.316078644988118,0.019155825213455383,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.3956197981227257,-30.396567700398148,-0.624676978560703,-43.06680307372155,-0.1582479192490903,-0.4664290593116127,0.7333790240748628,0.04400274144449176,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.3956197981227257,-30.396567700398148,-0.3763469729946121,-36.745532549932065,-0.1582479192490903,-0.21809905374552183,0.34288534862060877,0.02061307428859429,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.3956197981227257,-30.396567700398148,-1.030514599209051,-42.97061820061082,-0.1582479192490903,-0.8722666799599607,1.3714884905030829,0.08228930943018498,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.3956197981227257,-30.396567700398148,-0.5826807348421899,-39.493751834696404,-0.1582479192490903,-0.42443281559309953,0.6673471943287729,0.04004083165972637,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.3956197981227257,-30.396567700398148,0.6361009140072306,23.43817278912786,0.0,0.0,0.0,0.0,-0.1186859394368177,0.4282669334914975,0.45,0.2,0.0,0.0
58,UAV,1,-0.3956197981227257,-30.396567700398148,0.505306408476652,17.94534667823978,0.0,0.0,0.0,0.0,-0.1186859394368177,0.4414176398763854,0.45,0.0,0.0,0.0
58,UAV,2,-0.3956197981227257,-30.396567700398148,0.6244000431792488,19.514045422257464,0.0,0.0,0.0,0.0,-0.1186859394368177,0.461551403737238,0.5,0.1,0.0,0.0
59,USER,0,-0.5409814486772324,-30.93754914907538,-0.7741262479787541,-46.57105991423881,-0.21639257947089297,-0.5577336685078611,0.7303957847679566,0.04423431038185055,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.5409814486772324,-30.93754914907538,-0.4832541325315665,-39.69111144194439,-0.21639257947089297,-0.26686155306067355,0.4195936368878515,0.025175618213271096,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.5409814486772324,-30.93754914907538,-0.7603418885860942,-38.07143318235536,-0.21639257947089297,-0.5439493091152012,0.8548343259012263,0.05174785595744239,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.5409814486772324,-30.93754914907538,-1.3479240329743094,-50.89371492619627,-0.21639257947089297,-1.1315314535034164,1.4826145879237638,0.08895687527542581,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.5409814486772324,-30.93754914907538,-0.5239608698039657,-45.57775121228067,-0.21639257947089297,-0.3075682903330727,0.402998283979393,0.024179897038763574,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.5409814486772324,-30.93754914907538,-1.6778629354919028,-44.269367792681145,-0.21639257947089297,-1.4614703560210098,2.3777232625433293,0.058060664158353745,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.5409814486772324,-30.93754914907538,-0.6087253850965599,-43.675528458818114,-0.21639257947089297,-0.392332805625667,0.6168754805435016,0.037012528832610095,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.5409814486772324,-30.93754914907538,-0.3603111987561326,-37.105843748688194,-0.21639257947089297,-0.14391861928523964,0.22628713724094285,0.01357722823445657,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.5409814486772324,-30.93754914907538,-0.556332110860317,-43.52695031147114,-0.21639257947089297,-0.33993953138942407,0.5344961185368303,0.03206976711220982,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.5409814486772324,-30.93754914907538,-0.5793856198582319,-40.07313745455463,-0.21639257947089297,-0.3629930403873389,0.5707437741939292,0.03424462645163575,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.5409814486772324,-30.93754914907538,0.48210496519525636,23.920277754323116,0.0,0.0,0.0,0.0,-0.16229443460316972,0.4205705711406087,0.4,0.1,0.0,0.0
59,UAV,1,-0.5409814486772324,-30.93754914907538,0.5287119192766279,18.474058597516407,0.0,0.0,0.0,0.0,-0.16229443460316972,0.43715193411399667,0.45,0.1,0.0,0.0
59,UAV,2,-0.5409814486772324,-30.93754914907538,0.584269217953393,20.09831464021086,0.0,0.0,0.0,0.0,-0.16229443460316972,0.46651950365223244,0.5,0.1,0.0,0.0
