说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,0,-1.472285685168124,-29.156170948357666,-1.3567873301732556,-36.41549118246652,-0.5889142740672496,-0.7678730561060061,1.0061229770781002,0.06036737862468601,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,1,-1.472285685168124,-29.156170948357666,-0.7922254226145868,-35.07984151550737,-0.5889142740672496,-0.2033111485473372,0.31924871045290454,0.019603203792657443,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-1.472285685168124,-29.156170948357666,-0.8358625317782282,-34.57420044058369,-0.5889142740672496,-0.24694825771097864,0.3220549419454852,0.020928749319762963,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-1.472285685168124,-29.156170948357666,-1.3772151161184767,-36.56704242723112,-0.5889142740672496,-0.7883008420512271,1.2394667327849482,0.07436800396709689,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-1.472285685168124,-29.156170948357666,-3.878760913359175,-38.72674560948044,-0.5889142740672496,-3.2898466392919254,5.0,0.48307773215320865,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-1.472285685168124,-29.156170948357666,-1.378145374679089,-31.903418639946782,-0.5889142740672496,-0.7892311006118394,1.240929403477735,0.0744557642086641,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-1.472285685168124,-29.156170948357666,-0.9357473905697055,-36.75524024587582,-0.5889142740672496,-0.34683311650245585,0.5453350888403394,0.03272010533042036,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-1.472285685168124,-29.156170948357666,-1.3782781294529112,-31.29902657160381,-0.5889142740672496,-0.7893638553856616,1.241138137398839,0.07446828824393034,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-1.472285685168124,-29.156170948357666,-0.8092433056145507,-35.390704063255384,-0.5889142740672496,-0.22032903154730107,0.3464292948856935,0.02078575769314161,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-1.472285685168124,-29.156170948357666,-0.7954909012705058,-35.13735287231346,-0.5889142740672496,-0.2065766272032562,0.3238896406824549,0.020404737989638776,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-1.472285685168124,-29.156170948357666,-0.14870702761769744,3.2893733200593007,0.0,0.0,0.0,0.0,-0.44168570555043724,0.31854096847534263,0.0,0.1,0.0,0.0
40,UAV,1,-1.472285685168124,-29.156170948357666,-0.21191907405560986,0.5056979703708393,0.0,0.0,0.0,0.0,-0.44168570555043724,0.22823804499261052,0.0,0.1,0.0,0.0
40,UAV,2,-1.472285685168124,-29.156170948357666,0.14767577151630024,4.955682395737212,0.0,0.0,0.0,0.0,-0.44168570555043724,0.3919449672381965,0.25,0.2,0.0,0.0
41,USER,0,-1.4180835699942906,-30.574254518351957,-1.073396789022401,-37.48888797148892,-0.5672334279977163,-0.5061633610246848,0.663211951028151,0.03979271706168906,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-1.4180835699942906,-30.574254518351957,-1.1687461302946651,-36.24858764580203,-0.5672334279977163,-0.6015127022969489,0.9581378246605605,0.0443833458343544,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-1.4180835699942906,-30.574254518351957,-4.609240406699884,-39.18344084728357,-0.5672334279977163,-4.042006978702168,5.0,0.6138985815307891,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-1.4180835699942906,-30.574254518351957,-1.1573573823599532,-37.72439980959108,-0.5672334279977163,-0.5901239543622371,0.9278678527708132,0.05567207116624878,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-1.4180835699942906,-30.574254518351957,-1.2110328227469358,-39.937778432227375,-0.5672334279977163,-0.6437993947492197,1.0122631992912259,0.06073579195747354,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-1.4180835699942906,-30.574254518351957,-0.8220161848382044,-32.72543482478498,-0.5672334279977163,-0.2547827568404882,0.36924015204767485,0.055397776019805445,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-1.4180835699942906,-30.574254518351957,-1.5130948310397083,-38.26833507691553,-0.5672334279977163,-0.9458614030419921,1.4872034639025034,0.0892322078341502,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-1.4180835699942906,-30.574254518351957,-0.7494542710923249,-32.04848084269614,-0.5672334279977163,-0.18222084309460868,0.28651075958271804,0.01719064557496308,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-1.4180835699942906,-30.574254518351957,-0.9784604267697536,-36.369164490025135,-0.5672334279977163,-0.4112269987720374,0.6465833314025745,0.038794999884154475,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-1.4180835699942906,-30.574254518351957,-0.7862349302046907,-35.92358780251815,-0.5672334279977163,-0.21900150220697442,0.3443419846021611,0.020660519076129664,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-1.4180835699942906,-30.574254518351957,-0.1368380544513068,3.1525352656079937,0.0,0.0,0.0,0.0,-0.4254250709982872,0.31226716649568625,0.0,0.1,0.0,0.0
41,UAV,1,-1.4180835699942906,-30.574254518351957,-0.12396481427661565,0.38173315609422365,0.0,0.0,0.0,0.0,-0.4254250709982872,0.2306575096023879,0.0,0.2,0.0,0.0
41,UAV,2,-1.4180835699942906,-30.574254518351957,0.024924587666712406,4.980606983403924,0.0,0.0,0.0,0.0,-0.4254250709982872,0.3933566552357137,0.25,0.0,0.0,0.0
42,USER,0,-0.4748171654029097,-31.049071683754867,-0.93651562615006,-38.42540359763898,-0.1899268661611639,-0.7465887599888962,0.978234748413124,0.05869408490478743,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.4748171654029097,-31.049071683754867,-0.32625271472303186,-36.574840360525066,-0.1899268661611639,-0.136325848561868,0.21434881849350315,0.012860929109610186,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.4748171654029097,-31.049071683754867,-0.6786190226289028,-39.86205986991247,-0.1899268661611639,-0.48869215646773895,0.6403199115143331,0.038419194690859984,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.4748171654029097,-31.049071683754867,-0.5804291217971445,-38.30482893138822,-0.1899268661611639,-0.39050225563598057,0.6139972572892776,0.03683983543735665,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.4748171654029097,-31.049071683754867,-1.4134103011244012,-41.351188733351776,-0.1899268661611639,-1.2234834349632373,1.8140555885678495,0.22508346970421264,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.4748171654029097,-31.049071683754867,-0.6466808665693129,-33.372115691354296,-0.1899268661611639,-0.45675400040814895,0.7181666673084104,0.04309000003850462,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.4748171654029097,-31.049071683754867,-0.7401256086376522,-39.00846068555318,-0.1899268661611639,-0.5501987424764883,0.8650923623844156,0.05190554174306493,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.4748171654029097,-31.049071683754867,-0.4552684958896477,-32.503749338585784,-0.1899268661611639,-0.2653416297284838,0.38489178189160306,0.05734426765586995,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.4748171654029097,-31.049071683754867,-0.3618852397017981,-36.731049729726934,-0.1899268661611639,-0.17195837354063423,0.27037480116451923,0.01622248806987115,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.4748171654029097,-31.049071683754867,-1.0695074313591628,-36.99309523387731,-0.1899268661611639,-0.879580565197999,1.376362007621949,0.08960560104138271,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.4748171654029097,-31.049071683754867,0.21698092776346772,3.3695161933714615,0.0,0.0,0.0,0.0,-0.1424451496208729,0.31346582483477237,0.0,0.2,0.0,0.0
42,UAV,1,-0.4748171654029097,-31.049071683754867,0.0881671431950787,0.4699002992893023,0.0,0.0,0.0,0.0,-0.1424451496208729,0.22944613259421665,0.0,0.1,0.0,0.0
42,UAV,2,-0.4748171654029097,-31.049071683754867,0.30910281497849335,5.289709798382418,0.0,0.0,0.0,0.0,-0.1424451496208729,0.39506852085623756,0.25,0.0,0.0,0.0
43,USER,0,-0.9862246381872191,-32.035296321942084,-1.2303068910402843,-39.65571048867927,-0.39448985527488767,-0.8358170357653966,1.0951481076590628,0.06570888645954376,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.9862246381872191,-32.035296321942084,-0.5643386761298216,-37.13917903665489,-0.39448985527488767,-0.1698488208549339,0.26705789442599676,0.016023473665559805,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.9862246381872191,-32.035296321942084,-1.0205823403330285,-40.8826422102455,-0.39448985527488767,-0.626092485058141,0.8203517885981931,0.04922110731589159,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.9862246381872191,-32.035296321942084,-0.7455776023635248,-39.05040653375175,-0.39448985527488767,-0.35108774708863705,0.5520247595733286,0.033121485574399714,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.9862246381872191,-32.035296321942084,-0.6647985611957663,-42.01598729454754,-0.39448985527488767,-0.2703087059208786,0.42501368855484056,0.025500821313290428,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.9862246381872191,-32.035296321942084,-0.6372695123735808,-34.009385203727874,-0.39448985527488767,-0.2427796570986931,0.3803699112589165,0.02426285057223866,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.9862246381872191,-32.035296321942084,-1.3806755444622583,-40.38913623001544,-0.39448985527488767,-0.9861856891873706,1.550606429539891,0.09303638577239345,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.9862246381872191,-32.035296321942084,-1.8238382739555399,-34.32758761254132,-0.39448985527488767,-1.4293484186806522,2.189699181920376,0.19254818254737766,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.9862246381872191,-32.035296321942084,-1.145720827835655,-37.87677055756259,-0.39448985527488767,-0.7512309725607674,1.1811807744666154,0.07087084646799692,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.9862246381872191,-32.035296321942084,-0.857593973612442,-37.85068920748976,-0.39448985527488767,-0.46310411833755444,0.7281511294615637,0.04368906776769382,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.9862246381872191,-32.035296321942084,-0.072778440671288,3.2967377527001736,0.0,0.0,0.0,0.0,-0.2958673914561657,0.31869850112125386,0.0,0.0,0.0,0.0
43,UAV,1,-0.9862246381872191,-32.035296321942084,-0.06456263047927896,0.40533766881002337,0.0,0.0,0.0,0.0,-0.2958673914561657,0.2304353728241239,0.0,0.1,0.0,0.0
43,UAV,2,-0.9862246381872191,-32.035296321942084,0.22650402543818426,5.516213823820602,0.0,0.0,0.0,0.0,-0.2958673914561657,0.3962448812776429,0.25,0.1,0.0,0.0
44,USER,0,0.0014507741493978872,-32.03384554779269,-0.6436919301080702,-40.29940241878734,0.000580309659759155,-0.6442722397678294,0.8441722219180156,0.05065033331508093,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,0.0014507741493978872,-32.03384554779269,-0.23525682593650693,-37.3744358625914,0.000580309659759155,-0.2358371355962661,0.3708131062834373,0.02224878637700624,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,0.0014507741493978872,-32.03384554779269,-0.6388430955529133,-41.521485305798414,0.000580309659759155,-0.6394234052126725,0.8378189271654516,0.05026913562992709,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,0.0014507741493978872,-32.03384554779269,-0.30104791073342524,-39.35145444448517,0.000580309659759155,-0.3016282203931844,0.4742582081653843,0.028455492489923056,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,0.0014507741493978872,-32.03384554779269,-0.4526881645863761,-42.46867545913392,0.000580309659759155,-0.45326847424613526,0.7126862802612189,0.04276117681567314,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,0.0014507741493978872,-32.03384554779269,-0.2687629969330593,-34.27814820066093,0.000580309659759155,-0.2693433065928184,0.41435488780837243,0.034550623179658256,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,0.0014507741493978872,-32.03384554779269,-0.29319779577747046,-40.68233402579291,0.000580309659759155,-0.2937781054372296,0.46191526012143025,0.02771491560728581,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,0.0014507741493978872,-32.03384554779269,-0.21274406445354835,-34.54033167699487,0.000580309659759155,-0.2133243741133075,0.33541568256809356,0.02012494095408561,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,0.0014507741493978872,-32.03384554779269,-0.39999458184436326,-38.27676513940695,0.000580309659759155,-0.4005748915041224,0.6298347350693748,0.03779008410416249,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,0.0014507741493978872,-32.03384554779269,-0.22025900682876767,-38.07094821431853,0.000580309659759155,-0.22083931648852684,0.34723162969894156,0.020833897781936492,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,0.0014507741493978872,-32.03384554779269,0.223107655612346,3.5198454083125195,0.0,0.0,0.0,0.0,0.00043523224481936614,0.3181034619536095,0.0,0.0,0.0,0.0
44,UAV,1,0.0014507741493978872,-32.03384554779269,0.23440886669203234,0.6397465355020557,0.0,0.0,0.0,0.0,0.00043523224481936614,0.2342480492103043,0.0,0.1,0.0,0.0
44,UAV,2,0.0014507741493978872,-32.03384554779269,0.4539310712810124,5.9701448951016145,0.0,0.0,0.0,0.0,0.00043523224481936614,0.39785119862313306,0.25,0.0,0.0,0.0
45,USER,0,-0.9936534158848451,-33.02749896367753,-0.5458237045092525,-40.84522612329659,-0.3974613663539381,-0.14836233815531444,0.19439509716367198,0.011663705829820317,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.9936534158848451,-33.02749896367753,-0.8043343143186188,-38.178770176910014,-0.3974613663539381,-0.40687294796468076,0.6307004239637514,0.047421155977383285,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.9936534158848451,-33.02749896367753,-1.436149095652471,-42.95763440145088,-0.3974613663539381,-1.0386877292985328,1.360964005894304,0.08165784035365824,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.9936534158848451,-33.02749896367753,-1.1212504156020189,-40.47270486008719,-0.3974613663539381,-0.7237890492480809,1.138033096302014,0.06828198577812084,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.9936534158848451,-33.02749896367753,-1.2028208116861578,-43.67149627082008,-0.3974613663539381,-0.8053594453322198,1.266211947133763,0.07605379508660333,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.9936534158848451,-33.02749896367753,-0.5559289577042419,-34.83407715836517,-0.3974613663539381,-0.1584675913503038,0.24916287948160976,0.014949772768896585,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.9936534158848451,-33.02749896367753,-1.1283381906018701,-41.810672216394785,-0.3974613663539381,-0.730876824247932,1.1491773966162453,0.06895064379697471,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.9936534158848451,-33.02749896367753,-1.211490119448197,-35.75182179644307,-0.3974613663539381,-0.814028753094259,1.2799194231041808,0.07679516538625085,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.9936534158848451,-33.02749896367753,-0.8614718101277422,-39.13823694953469,-0.3974613663539381,-0.4640104437738041,0.729576169455667,0.04377457016734,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.9936534158848451,-33.02749896367753,-0.6755019704441991,-38.74645018476273,-0.3974613663539381,-0.278040604090261,0.43717076114820913,0.026230245668892545,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.9936534158848451,-33.02749896367753,-0.07345628885248931,3.4463891194600302,0.0,0.0,0.0,0.0,-0.29809602476545355,0.3209139084470918,0.0,0.0,0.0,0.0
45,UAV,1,-0.9936534158848451,-33.02749896367753,-0.06623443434978935,0.5735121011522664,0.0,0.0,0.0,0.0,-0.29809602476545355,0.23123084345094885,0.0,0.1,0.0,0.0
45,UAV,2,-0.9936534158848451,-33.02749896367753,0.2245205616192571,6.194665456720871,0.0,0.0,0.0,0.0,-0.29809602476545355,0.39659512340672953,0.25,0.1,0.0,0.0
46,USER,0,-0.37886942070558105,-33.406368384383114,-0.4836184930030114,-41.328844616299605,-0.15154776828223243,-0.332070724720779,0.4351031508395951,0.026106189050375705,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.37886942070558105,-33.406368384383114,-0.3517782980985822,-38.530548475008594,-0.15154776828223243,-0.20023052981634976,0.3144734595756708,0.01924409011824544,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.37886942070558105,-33.406368384383114,-0.9081447637626419,-43.865779165213524,-0.15154776828223243,-0.7565969954804095,0.9460910149755134,0.10473814541394429,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.37886942070558105,-33.406368384383114,-0.9136974006153993,-41.38640226070259,-0.15154776828223243,-0.7621496323331669,1.1983484785112688,0.07190090871067614,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.37886942070558105,-33.406368384383114,-0.6802358666762023,-44.35173213749628,-0.15154776828223243,-0.5286880983939699,0.8312705949590723,0.04987623569754433,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.37886942070558105,-33.406368384383114,-0.8954245767386404,-35.72950173510381,-0.15154776828223243,-0.7438768084564079,1.169617623359132,0.07017705740154792,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.37886942070558105,-33.406368384383114,-0.4327799377457796,-42.24345215414056,-0.15154776828223243,-0.2812321694635472,0.44218894569740125,0.026531336741844068,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.37886942070558105,-33.406368384383114,-0.31906793742348405,-36.07088973386655,-0.15154776828223243,-0.1675201691412516,0.2633964923604585,0.01580378954162751,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.37886942070558105,-33.406368384383114,-0.36789172302211925,-39.506128672556805,-0.15154776828223243,-0.21634395473988685,0.3401634508488787,0.020409807050932722,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.37886942070558105,-33.406368384383114,-0.4807527532050507,-39.22720293796778,-0.15154776828223243,-0.32920498492281824,0.5136652135983201,0.03500976127304362,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.37886942070558105,-33.406368384383114,0.2506821454411411,3.6970712649011714,0.0,0.0,0.0,0.0,-0.11366082621167431,0.3204899595040219,0.0,0.2,0.0,0.0
46,UAV,1,-0.37886942070558105,-33.406368384383114,0.05059510485159924,0.6241072060038656,0.0,0.0,0.0,0.0,-0.11366082621167431,0.2346513300903908,0.0,0.0,0.0,0.0
46,UAV,2,-0.37886942070558105,-33.406368384383114,0.4076148968172577,6.602280353538129,0.0,0.0,0.0,0.0,-0.11366082621167431,0.39467960432704574,0.25,0.1,0.0,0.0
47,USER,0,-0.19363983305247265,-33.60000821743559,-0.28260770957089976,-41.6114523258705,-0.07745593322098906,-0.2051517763499107,0.2671259367743006,0.01780708593390871,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.19363983305247265,-33.60000821743559,-0.5661488547185408,-39.096697329727135,-0.07745593322098906,-0.4886929214975518,0.7683850966942639,0.04610310580165583,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.19363983305247265,-33.60000821743559,-0.4378538501038196,-44.303633015317345,-0.07745593322098906,-0.36039791688283057,0.4722194927710044,0.02833316956626026,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.19363983305247265,-33.60000821743559,-0.3176657748825116,-41.7040680355851,-0.07745593322098906,-0.24020984166152254,0.3776884302854128,0.022661305817124767,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.19363983305247265,-33.60000821743559,-0.35989062660273696,-44.71162276409901,-0.07745593322098906,-0.28243469338174787,0.4440797065750753,0.02664478239450451,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.19363983305247265,-33.60000821743559,-0.2825756297538343,-36.012077364857646,-0.07745593322098906,-0.20511969653284529,0.30236372677017226,0.0395024341179032,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.19363983305247265,-33.60000821743559,-0.5908436458155393,-42.8342957999561,-0.07745593322098906,-0.5133877125945502,0.8061270829832817,0.049519104674301824,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.19363983305247265,-33.60000821743559,-0.5224126520170087,-36.59330238588356,-0.07745593322098906,-0.4449567187960196,0.6996174823836787,0.04197704894302073,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.19363983305247265,-33.60000821743559,-0.7887397336166435,-40.29486840617345,-0.07745593322098906,-0.7112838003956544,1.1183707553390794,0.06710224532034476,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.19363983305247265,-33.60000821743559,-0.5579517773164585,-39.78515471528424,-0.07745593322098906,-0.4804958440954694,0.7554966102130023,0.04532979661278014,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.19363983305247265,-33.60000821743559,0.16684178422560766,3.8639130491267792,0.0,0.0,0.0,0.0,-0.05809194991574179,0.3213339059162135,0.0,0.0,0.0,0.0
47,UAV,1,-0.19363983305247265,-33.60000821743559,0.17450388510410061,0.7986110911079662,0.0,0.0,0.0,0.0,-0.05809194991574179,0.2322797643140606,0.0,0.1,0.0,0.0
47,UAV,2,-0.19363983305247265,-33.60000821743559,0.5338906756261437,7.136171029164273,0.0,0.0,0.0,0.0,-0.05809194991574179,0.3956894650598365,0.25,0.2,0.0,0.0
48,USER,0,-0.18824563348425113,-33.78825385091984,-0.5762597759305345,-42.18771210180104,-0.07529825339370046,-0.500961522536834,0.6563961249172353,0.039383767495034125,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.18824563348425113,-33.78825385091984,-0.6026401280716653,-39.6993374577988,-0.07529825339370046,-0.5273418746779649,0.8224998151910459,0.056403309272228974,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.18824563348425113,-33.78825385091984,-0.6979726306032128,-45.001605645920556,-0.07529825339370046,-0.6226743772095124,0.8158731357566987,0.04895238814540191,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.18824563348425113,-33.78825385091984,-0.5478269101244093,-42.25189494570951,-0.07529825339370046,-0.4725286567307088,0.7429695860545736,0.04457817516327441,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.18824563348425113,-33.78825385091984,-0.7140555561451061,-45.42567832024412,-0.07529825339370046,-0.6387573027514056,1.0043353816846001,0.060260122901076,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.18824563348425113,-33.78825385091984,-0.24725872370436053,-36.25933608856201,-0.07529825339370046,-0.17196047031066006,0.25362540864838035,0.032975375202719745,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.18824563348425113,-33.78825385091984,-0.5077301089380671,-43.34202590889417,-0.07529825339370046,-0.4324318555443667,0.6799243011703879,0.04079545807022327,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.18824563348425113,-33.78825385091984,-0.5028236846155264,-37.09612607049909,-0.07529825339370046,-0.42752543122182596,0.6722097975185943,0.04033258785111565,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.18824563348425113,-33.78825385091984,-0.37886265886818904,-40.673731065041636,-0.07529825339370046,-0.3035644054744886,0.477302524330957,0.028638151459857413,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.18824563348425113,-33.78825385091984,-0.3477787962753199,-40.132933511559564,-0.07529825339370046,-0.27248054288161944,0.42842852654342684,0.025705711592605606,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.18824563348425113,-33.78825385091984,0.30950194148660803,4.173414990613387,0.0,0.0,0.0,0.0,-0.05647369004527534,0.32282233075983346,0.0,0.2,0.0,0.0
48,UAV,1,-0.18824563348425113,-33.78825385091984,0.09979198711216769,0.898403078220134,0.0,0.0,0.0,0.0,-0.05647369004527534,0.22323668165349003,0.0,0.0,0.0,0.0
48,UAV,2,-0.18824563348425113,-33.78825385091984,0.4356334241759915,7.571804453340264,0.0,0.0,0.0,0.0,-0.05647369004527534,0.40301016317323834,0.3,0.0,0.0,0.0
49,USER,0,-0.599468131231107,-34.38772198215094,-0.7385260813756911,-42.92623818317673,-0.23978725249244282,-0.4987388288832483,0.6534837904654721,0.039209027427928325,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.599468131231107,-34.38772198215094,-1.10957646867961,-40.80891392647841,-0.23978725249244282,-0.8697892161871671,1.367593107212527,0.0820555864327516,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.599468131231107,-34.38772198215094,-1.0466195712377449,-46.048225217158304,-0.23978725249244282,-0.806832318745302,1.0571702289639704,0.06343021373783822,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.599468131231107,-34.38772198215094,-0.6446660787713343,-42.896561024480846,-0.23978725249244282,-0.40487882627889155,0.6366019281114647,0.038196115686687876,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.599468131231107,-34.38772198215094,-0.3768807069234197,-45.80255902716754,-0.23978725249244282,-0.1370934544309769,0.2155557459606555,0.01293334475763933,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.599468131231107,-34.38772198215094,-0.4057589585259468,-36.66509504708795,-0.23978725249244282,-0.165971706033504,0.2609279371443565,0.015691572911483487,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.599468131231107,-34.38772198215094,-1.094053715516024,-44.4360796244102,-0.23978725249244282,-0.8542664630235811,1.3431862626156936,0.08059117575694161,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.599468131231107,-34.38772198215094,-0.5174767804865661,-37.61360285098566,-0.23978725249244282,-0.2776895279941233,0.436618754707741,0.026197125282464463,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.599468131231107,-34.38772198215094,-0.7148187777444683,-41.388549842786105,-0.23978725249244282,-0.4750315252520256,0.7469049139182792,0.044814294835096746,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.599468131231107,-34.38772198215094,-0.4578253861599365,-40.5907588977195,-0.23978725249244282,-0.21803813366749367,0.3428272541941724,0.020569635251650346,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.599468131231107,-34.38772198215094,0.05219548236913782,4.225610472982525,0.0,0.0,0.0,0.0,-0.17984043936933208,0.33147988819781415,0.0,0.0,0.0,0.0
49,UAV,1,-0.599468131231107,-34.38772198215094,-0.023679814336116073,0.8747232638840179,0.0,0.0,0.0,0.0,-0.17984043936933208,0.2230866071903086,0.0,0.0,0.0,0.0
49,UAV,2,-0.599468131231107,-34.38772198215094,0.38359607358528186,7.955400526925546,0.0,0.0,0.0,0.0,-0.17984043936933208,0.40490930422087723,0.3,0.1,0.0,0.0
50,USER,0,-1.19106599683948,-35.57878797899042,-0.9502012289182402,-43.87643941209497,-0.47642639873579196,-0.47377483018244826,0.6207741485619082,0.03724644891371448,0.0,0.0,0.0,0.0,0.0,0.0
