说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,2,-0.1404328628086464,-28.936341402763397,-0.9835367871057106,-37.837925197419615,-0.05617314512345856,-0.9273636419822521,1.4581189339343588,0.0874871360360615,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-0.1404328628086464,-28.936341402763397,-0.5356185034143217,-38.53808097719413,-0.05617314512345856,-0.4794453582908632,0.7538449029730554,0.04523069417838332,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.1404328628086464,-28.936341402763397,-0.5658607160338089,-38.24845718738317,-0.05617314512345856,-0.5096875709103504,0.8007314741151793,0.048747810735404844,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.1404328628086464,-28.936341402763397,-0.19315049170738965,-37.41763287835606,-0.05617314512345856,-0.1369773465839311,0.21436236034506304,0.01393321729482214,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.1404328628086464,-28.936341402763397,-0.29823525067908174,-37.76743765939803,-0.05617314512345856,-0.24206210555562316,0.38060079489877857,0.022836047693926713,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.1404328628086464,-28.936341402763397,-0.2722752051116306,-39.38035045190928,-0.05617314512345856,-0.21610205998817206,0.3379235052205163,0.022246594759770484,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.1404328628086464,-28.936341402763397,-0.35894953505186233,-38.80066528505327,-0.05617314512345856,-0.3027763899284038,0.47606350617673554,0.028563810370604126,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.1404328628086464,-28.936341402763397,-0.5491491063585484,-36.89658714796428,-0.05617314512345856,-0.49297596123508985,0.7645950959267602,0.05703150613172288,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.1404328628086464,-28.936341402763397,0.47062517920469693,8.695510298675078,0.0,0.0,0.0,0.0,-0.04212985884259392,0.3825071972104156,0.15,0.2,0.0,0.0
50,UAV,1,-0.1404328628086464,-28.936341402763397,0.21276884398968027,2.889027121369693,0.0,0.0,0.0,0.0,-0.04212985884259392,0.26414100404610596,0.0,0.1,0.0,0.0
50,UAV,2,-0.1404328628086464,-28.936341402763397,0.541870348130182,7.929598526926908,0.0,0.0,0.0,0.0,-0.04212985884259392,0.38428600996110845,0.15,0.3,0.0,0.0
51,USER,0,-0.06248288071753183,-28.99882428348093,-0.4589105071888436,-36.46498327691506,-0.024993152287012734,-0.43391735490183087,0.6822599919840108,0.04093559951904065,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.06248288071753183,-28.99882428348093,-0.3843912645958663,-39.32789249001853,-0.024993152287012734,-0.3593981123088536,0.5650913715548013,0.03390548229328807,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.06248288071753183,-28.99882428348093,-0.6204525500407775,-38.45837774746039,-0.024993152287012734,-0.5954593977537648,0.9362569147071774,0.05617541488243064,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.06248288071753183,-28.99882428348093,-0.3422635662401145,-38.88034454343424,-0.024993152287012734,-0.3172704139531018,0.49885285212751856,0.029931171127651108,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.06248288071753183,-28.99882428348093,-0.5199474430953239,-38.76840463047849,-0.024993152287012734,-0.4949542908083112,0.7782300169942,0.046693801019652,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.06248288071753183,-28.99882428348093,-0.5680105776021445,-37.985643455958204,-0.024993152287012734,-0.5430174253151318,0.8538009831998927,0.05122805899199355,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.06248288071753183,-28.99882428348093,-0.48312242328911775,-38.250560082687144,-0.024993152287012734,-0.45812927100210504,0.72032904245614,0.0432197425473684,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.06248288071753183,-28.99882428348093,-0.6474455539834282,-40.02779600589271,-0.024993152287012734,-0.6224524016964155,0.9961703958024971,0.04125027369152871,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.06248288071753183,-28.99882428348093,-0.25526454643486773,-39.055929831488136,-0.024993152287012734,-0.230271394147855,0.3620007016439835,0.02178495526910816,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.06248288071753183,-28.99882428348093,-0.598513497922678,-37.495100645886964,-0.024993152287012734,-0.5735203456356653,0.9017615497416123,0.05410569298449673,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.06248288071753183,-28.99882428348093,0.4250962214162395,9.120606520091318,0.0,0.0,0.0,0.0,-0.01874486421525955,0.38405869375928436,0.15,0.1,0.0,0.0
51,UAV,1,-0.06248288071753183,-28.99882428348093,0.17127271412242182,3.0602998354921147,0.0,0.0,0.0,0.0,-0.01874486421525955,0.27145368333954484,0.0,0.0,0.0,0.0
51,UAV,2,-0.06248288071753183,-28.99882428348093,0.42794440047504434,8.357542927401951,0.0,0.0,0.0,0.0,-0.01874486421525955,0.38812752098614844,0.15,0.1,0.0,0.0
52,USER,0,-0.18297044492586717,-29.181794728406796,-0.351092950887929,-36.816076227802995,-0.07318817797034687,-0.27790477291758214,0.4369571901219845,0.026217431407319063,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.18297044492586717,-29.181794728406796,-0.570289907062454,-39.89818239708098,-0.07318817797034687,-0.4971017290921071,0.7816064922831872,0.046896389536991226,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.18297044492586717,-29.181794728406796,-0.3388734364878242,-38.79725118394821,-0.07318817797034687,-0.2656852585174773,0.41774411716584486,0.025064647029950694,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.18297044492586717,-29.181794728406796,-0.22325404395563792,-39.103598587389875,-0.07318817797034687,-0.15006586598529104,0.2354372150289431,0.0146725616132086,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.18297044492586717,-29.181794728406796,-0.3785796222644488,-39.14698425274294,-0.07318817797034687,-0.3053914442941019,0.4801752268775188,0.028810513612651127,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.18297044492586717,-29.181794728406796,-0.34435984932737385,-38.33000330528558,-0.07318817797034687,-0.27117167135702697,0.4263705524481556,0.025582233146889326,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.18297044492586717,-29.181794728406796,-0.4372591347557272,-38.68781921744287,-0.07318817797034687,-0.3640709567853803,0.5724386112977679,0.034346316677866064,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.18297044492586717,-29.181794728406796,-0.445738097544344,-40.47353410343705,-0.07318817797034687,-0.37254991957399713,0.585770313795593,0.03514621882773557,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.18297044492586717,-29.181794728406796,-0.5030231087508245,-39.55895294023896,-0.07318817797034687,-0.4298349307804776,0.6734702858799074,0.04292126542088863,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.18297044492586717,-29.181794728406796,-0.8011687509481099,-38.29626939683507,-0.07318817797034687,-0.7279805729777631,1.1446235424178666,0.06867741254507201,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.18297044492586717,-29.181794728406796,0.38808199434916313,9.50868851444048,0.0,0.0,0.0,0.0,-0.05489113347776015,0.3828187540384619,0.15,0.1,0.0,0.0
52,UAV,1,-0.18297044492586717,-29.181794728406796,0.1347343948944369,3.1950342303865518,0.0,0.0,0.0,0.0,-0.05489113347776015,0.2708936119602815,0.0,0.0,0.0,0.0
52,UAV,2,-0.18297044492586717,-29.181794728406796,0.3903688669108209,8.747911794312772,0.0,0.0,0.0,0.0,-0.05489113347776015,0.3860857148408301,0.15,0.1,0.0,0.0
53,USER,0,-0.7981596070381985,-29.979954335444994,-0.9153582816821976,-37.73143450948519,-0.3192638428152794,-0.5960944388669182,0.9372554070234562,0.05623532442140737,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.7981596070381985,-29.979954335444994,-0.8672052196198056,-40.765387616700785,-0.3192638428152794,-0.5479413768045261,0.8613129645909575,0.05192266341658597,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.7981596070381985,-29.979954335444994,-0.6675647681703278,-39.46481595211854,-0.3192638428152794,-0.34830092535504836,0.5476429643947301,0.032858577863683805,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.7981596070381985,-29.979954335444994,-0.45821603983505804,-39.56181462722493,-0.3192638428152794,-0.13895219701977862,0.21843784493036686,0.013149150102597507,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.7981596070381985,-29.979954335444994,-1.247539028095048,-40.39452328083799,-0.3192638428152794,-0.9282751852797686,1.4595521781128438,0.08757313068677063,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.7981596070381985,-29.979954335444994,-0.8684692293575097,-39.19847253464309,-0.3192638428152794,-0.5492053865422303,0.8635304819846389,0.05181182891907833,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.7981596070381985,-29.979954335444994,-1.0593952526545942,-39.74721447009747,-0.3192638428152794,-0.7401314098393148,1.1637286318228222,0.06982371790936932,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.7981596070381985,-29.979954335444994,-0.8410605687029735,-41.314594672140025,-0.3192638428152794,-0.5217967258876941,0.8194323520522572,0.050228857760566445,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.7981596070381985,-29.979954335444994,-0.9643021499393951,-40.52325509017835,-0.3192638428152794,-0.6450383071241157,1.0142111747234523,0.060852670483407124,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.7981596070381985,-29.979954335444994,-1.1285184451787698,-39.42478784201384,-0.3192638428152794,-0.8092546023634903,1.272412896797941,0.07634477380787645,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.7981596070381985,-29.979954335444994,0.27260131485877676,9.781289829299258,0.0,0.0,0.0,0.0,-0.23944788211145956,0.3814988528146234,0.15,0.2,0.0,0.0
53,UAV,1,-0.7981596070381985,-29.979954335444994,0.020329424495533654,3.2153636548820854,0.0,0.0,0.0,0.0,-0.23944788211145956,0.27111043800999035,0.0,0.1,0.0,0.0
53,UAV,2,-0.7981596070381985,-29.979954335444994,0.1374132576471459,8.885325051959919,0.0,0.0,0.0,0.0,-0.23944788211145956,0.3883730567980078,0.15,0.0,0.0,0.0
54,USER,0,-0.1466687161532096,-30.1266230515982,-0.3604997940832254,-38.091934303568415,-0.058667486461283835,-0.3018323076219416,0.4745791000344994,0.02847474600206996,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.1466687161532096,-30.1266230515982,-0.38026028596048145,-41.14564790266127,-0.058667486461283835,-0.3215927994991976,0.5020929043243229,0.03389509484100648,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.1466687161532096,-30.1266230515982,-0.9573702277453471,-40.422186179863886,-0.058667486461283835,-0.8987027412840632,1.4130546246604767,0.08478327747962859,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.1466687161532096,-30.1266230515982,-0.3428128181100269,-39.90462744533496,-0.058667486461283835,-0.28414533164874306,0.446687144573039,0.02688840817486614,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.1466687161532096,-30.1266230515982,-0.23228434274744317,-40.62680762358543,-0.058667486461283835,-0.17361685628615933,0.27298247843735746,0.016378948706241445,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.1466687161532096,-30.1266230515982,-0.46978624720147155,-39.66825878184456,-0.058667486461283835,-0.4111187607401877,0.645478438315651,0.03971949625132852,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.1466687161532096,-30.1266230515982,-0.38303555611473933,-40.13025002621221,-0.058667486461283835,-0.3243680696534555,0.510012688134364,0.030600761288061835,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.1466687161532096,-30.1266230515982,-0.4589363009644511,-41.77353097310448,-0.058667486461283835,-0.40026881450316726,0.6271770560693308,0.03993763476928124,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.1466687161532096,-30.1266230515982,-0.493206677642224,-41.01646176782058,-0.058667486461283835,-0.43453919118094014,0.6770660756719912,0.047165909629575814,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.1466687161532096,-30.1266230515982,-0.5408423892920895,-39.96563023130593,-0.058667486461283835,-0.4821749028308057,0.7555603400966081,0.048064497954734824,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.1466687161532096,-30.1266230515982,0.5753503905460216,10.356640219845278,0.0,0.0,0.0,0.0,-0.04400061484596288,0.3847871505599777,0.2,0.3,0.0,0.0
54,UAV,1,-0.1466687161532096,-30.1266230515982,0.14828974270739725,3.3636533975894825,0.0,0.0,0.0,0.0,-0.04400061484596288,0.2747005107905145,0.0,0.0,0.0,0.0
54,UAV,2,-0.1466687161532096,-30.1266230515982,0.5431090374852995,9.428434089445219,0.0,0.0,0.0,0.0,-0.04400061484596288,0.3887280747589462,0.15,0.3,0.0,0.0
55,USER,0,-0.7266647382531073,-30.853287789851308,-0.7617044804085618,-38.853638783976976,-0.2906658953012429,-0.4710385851073188,0.7406267061435831,0.04443760236861498,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.7266647382531073,-30.853287789851308,-0.9276160781950451,-42.07326398085631,-0.2906658953012429,-0.6369501828938022,0.999870505428169,0.06171313272816795,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.7266647382531073,-30.853287789851308,-0.8024312766618757,-41.22461745652576,-0.2906658953012429,-0.5117653813606328,0.804662549309171,0.04827975295855026,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.7266647382531073,-30.853287789851308,-1.073522111233715,-40.978149556568674,-0.2906658953012429,-0.7828562159324721,1.230905999893824,0.07385435999362944,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.7266647382531073,-30.853287789851308,-0.7510207917479558,-41.37782841533338,-0.2906658953012429,-0.46035489644671285,0.7222897368256603,0.044968423918861126,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.7266647382531073,-30.853287789851308,-0.4367281197013465,-40.10498690154591,-0.2906658953012429,-0.1460622244001036,0.2283603043288375,0.015076736338001846,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.7266647382531073,-30.853287789851308,-1.0401490524461217,-41.170399078658335,-0.2906658953012429,-0.7494831571448787,1.1784326370202494,0.07070595822121496,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.7266647382531073,-30.853287789851308,-0.697808188251861,-42.47133916135634,-0.2906658953012429,-0.40714229295061805,0.6401608379726699,0.03840965027836019,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.7266647382531073,-30.853287789851308,-0.47558578758819986,-41.49204755540878,-0.2906658953012429,-0.18491989228695693,0.28760829456540543,0.02059152591285615,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.7266647382531073,-30.853287789851308,-1.2924001471586526,-41.25803037846458,-0.2906658953012429,-1.0017342518574097,1.6174693169314445,0.05208776949757184,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.7266647382531073,-30.853287789851308,0.3338477833480604,10.69048800319334,0.0,0.0,0.0,0.0,-0.21799942147593218,0.38835314974856094,0.2,0.2,0.0,0.0
55,UAV,1,-0.7266647382531073,-30.853287789851308,-0.02362415132078588,3.3400292462686965,0.0,0.0,0.0,0.0,-0.21799942147593218,0.2776789573644947,0.0,0.0,0.0,0.0
55,UAV,2,-0.7266647382531073,-30.853287789851308,0.37096114674150316,9.799395236186722,0.0,0.0,0.0,0.0,-0.21799942147593218,0.391372240310622,0.15,0.3,0.0,0.0
56,USER,0,0.006183987018061916,-30.847103802833246,-0.3833463029349569,-39.236985086911936,0.0024735948072247666,-0.38581989774218167,0.606635059343053,0.03639810356058317,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,0.006183987018061916,-30.847103802833246,-0.6015187483991552,-42.67478272925547,0.0024735948072247666,-0.60399234320638,0.948686762209704,0.05796714313426269,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,0.006183987018061916,-30.847103802833246,-0.32437216336376296,-41.548989619889525,0.0024735948072247666,-0.3268457581709877,0.5139084247971505,0.030834505487829022,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,0.006183987018061916,-30.847103802833246,-0.46990800432677676,-41.44805756089545,0.0024735948072247666,-0.4723815991340015,0.7423972543189543,0.0449054109043816,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,0.006183987018061916,-30.847103802833246,-0.2725163156864021,-41.650344731019786,0.0024735948072247666,-0.27498991049362687,0.43237407310318693,0.02594244438619121,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,0.006183987018061916,-30.847103802833246,-0.598187037174862,-40.70317393872077,0.0024735948072247666,-0.6006606319820867,0.9444349559466773,0.056666097356800636,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,0.006183987018061916,-30.847103802833246,-0.4618434683728723,-41.632242547031204,0.0024735948072247666,-0.4643170631800971,0.7300582754404042,0.04380349652642425,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,0.006183987018061916,-30.847103802833246,-0.23188598492524276,-42.70322514628158,0.0024735948072247666,-0.23435957973246752,0.3684899052397288,0.02210939431438372,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,0.006183987018061916,-30.847103802833246,-0.3600688995490375,-41.852116454957816,0.0024735948072247666,-0.36254249435626223,0.570035368484689,0.03420212210908134,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,0.006183987018061916,-30.847103802833246,-0.325891998323901,-41.583922376788486,0.0024735948072247666,-0.32836559313112573,0.5162981024074303,0.03097788614444582,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,0.006183987018061916,-30.847103802833246,0.5130414157806157,11.203529418973956,0.0,0.0,0.0,0.0,0.0018551961054185746,0.3802660281074244,0.15,0.2,0.0,0.0
56,UAV,1,0.006183987018061916,-30.847103802833246,0.19933267595368198,3.5393619222223784,0.0,0.0,0.0,0.0,0.0018551961054185746,0.28211068549751916,0.0,0.0,0.0,0.0
56,UAV,2,0.006183987018061916,-30.847103802833246,0.37758422230118194,10.176979458487905,0.0,0.0,0.0,0.0,0.0018551961054185746,0.3867557517082334,0.15,0.0,0.0,0.0
57,USER,0,-0.9846919897002149,-31.831795792533462,-0.8963316930415262,-40.13331677995346,-0.39387679588008595,-0.5024548971614402,0.7900234232098117,0.0474014053925887,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.9846919897002149,-31.831795792533462,-0.8253685202372194,-43.50015124949269,-0.39387679588008595,-0.4314917243571334,0.6770700505338326,0.042082823394723065,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.9846919897002149,-31.831795792533462,-1.1055734433938103,-42.654563063283334,-0.39387679588008595,-0.7116966475137243,1.1190198860278684,0.0671411931616721,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.9846919897002149,-31.831795792533462,-3.1823689341980566,-44.63042649509351,-0.39387679588008595,-2.7884921383179706,4.518992124791899,0.1284947724047188,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.9846919897002149,-31.831795792533462,-1.1580558468980886,-42.80840057791787,-0.39387679588008595,-0.7641790510180025,1.2015393883930858,0.07209236330358514,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.9846919897002149,-31.831795792533462,-0.8242301688766087,-41.52740410759738,-0.39387679588008595,-0.4303533729965228,0.6749510244632625,0.042304597197608935,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.9846919897002149,-31.831795792533462,-0.6312057443965629,-42.263448291427764,-0.39387679588008595,-0.23732894851647685,0.3731587240825108,0.022389523444950644,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.9846919897002149,-31.831795792533462,-0.6930073286927451,-43.396232474974326,-0.39387679588008595,-0.2991305328126591,0.4669046434104848,0.03164624461061372,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.9846919897002149,-31.831795792533462,-0.9681621861829286,-42.820278641140746,-0.39387679588008595,-0.5742853903028426,0.9029644501617023,0.05417786700970213,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.9846919897002149,-31.831795792533462,-0.7383713584031353,-42.32229373519162,-0.39387679588008595,-0.3444945625230494,0.5108613437069266,0.06329626049815572,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.9846919897002149,-31.831795792533462,0.21238137255828116,11.415910791532237,0.0,0.0,0.0,0.0,-0.29540759691006446,0.37541281352620814,0.15,0.2,0.0,0.0
57,UAV,1,-0.9846919897002149,-31.831795792533462,-0.09713780337232747,3.442224118850051,0.0,0.0,0.0,0.0,-0.29540759691006446,0.28324256219676713,0.0,0.0,0.0,0.0
57,UAV,2,-0.9846919897002149,-31.831795792533462,0.2853455400013275,10.462324998489231,0.0,0.0,0.0,0.0,-0.29540759691006446,0.3796473384448457,0.15,0.3,0.0,0.0
58,USER,0,-0.3880974458163283,-32.21989323834979,-0.7885762214414869,-40.92189300139495,-0.15523897832653133,-0.6333372431149555,0.9958132753379804,0.05974879652027881,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.3880974458163283,-32.21989323834979,-0.6118362579908528,-44.11198750748354,-0.15523897832653133,-0.4565972796643215,0.6785738642255869,0.08242160188161576,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.3880974458163283,-32.21989323834979,-0.9841511090888952,-43.63871417237223,-0.15523897832653133,-0.8289121307623639,1.3033209603181823,0.07819925761909094,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.3880974458163283,-32.21989323834979,-0.9223010474667891,-45.5527275425603,-0.15523897832653133,-0.7670620691402578,1.1933411466781512,0.08509563522227845,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.3880974458163283,-32.21989323834979,-0.618413967541281,-43.42681454545915,-0.15523897832653133,-0.46317498921474964,0.7204704002577508,0.05148791510016541,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.3880974458163283,-32.21989323834979,-0.6313136650729001,-42.15871777267028,-0.15523897832653133,-0.4760746867463687,0.7476057754823063,0.04585203576164151,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.3880974458163283,-32.21989323834979,-0.5933093397152462,-42.85675763114301,-0.15523897832653133,-0.43807036138871486,0.6887898763973505,0.041327392583841015,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.3880974458163283,-32.21989323834979,-0.7552808773292558,-44.15151335230358,-0.15523897832653133,-0.6000418990027244,0.9330536529747057,0.0670161786965017,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.3880974458163283,-32.21989323834979,-0.6389951289824258,-43.45927377012317,-0.15523897832653133,-0.4837561506558945,0.7606228783897713,0.045637372703386275,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.3880974458163283,-32.21989323834979,-0.7245768071451664,-43.04687054233679,-0.15523897832653133,-0.569337828818635,0.894157281527255,0.05473909983713667,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.3880974458163283,-32.21989323834979,0.46222147279797027,11.878132264330208,0.0,0.0,0.0,0.0,-0.1164292337448985,0.3766438664898125,0.15,0.3,0.0,0.0
58,UAV,1,-0.3880974458163283,-32.21989323834979,0.14896150168302247,3.5911856205330737,0.0,0.0,0.0,0.0,-0.1164292337448985,0.2791296220398871,0.0,0.1,0.0,0.0
58,UAV,2,-0.3880974458163283,-32.21989323834979,0.3913735278846681,10.853698526373899,0.0,0.0,0.0,0.0,-0.1164292337448985,0.3754325166136666,0.15,0.2,0.0,0.0
59,USER,0,-0.3771143636184396,-32.59700760196823,-1.0607389482893954,-41.98263194968435,-0.15084574544737583,-0.9098932028420196,1.4306496900031755,0.08583898140019054,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.3771143636184396,-32.59700760196823,-0.5803637554361685,-44.69235126291971,-0.15084574544737583,-0.42951800998879264,0.6753427830012463,0.04052056698007477,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.3771143636184396,-32.59700760196823,-0.5904943445404889,-44.22920851691272,-0.15084574544737583,-0.439648599093113,0.6813399369021034,0.051407728253084914,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.3771143636184396,-32.59700760196823,-0.9281818367609961,-46.4809093793213,-0.15084574544737583,-0.7773360913136202,1.2222265586692143,0.07333359352015284,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.3771143636184396,-32.59700760196823,-0.5556418094500035,-43.982456354909154,-0.15084574544737583,-0.40479606400262763,0.6364717987462698,0.038188307924776184,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.3771143636184396,-32.59700760196823,-0.710187167506482,-42.86890494017676,-0.15084574544737583,-0.5593414220591062,0.8775809877426589,0.05465471568918475,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.3771143636184396,-32.59700760196823,-0.6615748100177804,-43.518332441160794,-0.15084574544737583,-0.5107290645704046,0.8030331203937179,0.04818198722362306,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.3771143636184396,-32.59700760196823,-0.4062575697632073,-44.55777092206679,-0.15084574544737583,-0.2554118243158315,0.3975527447744593,0.028133629085259886,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.3771143636184396,-32.59700760196823,-0.6683076133154233,-44.12758138343859,-0.15084574544737583,-0.5174618678680475,0.813034769556363,0.04940167689038286,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.3771143636184396,-32.59700760196823,-0.6853732721273109,-43.7322438144641,-0.15084574544737583,-0.5345275266799351,0.8404520859747406,0.05042712515848443,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.3771143636184396,-32.59700760196823,0.3213988727665227,12.19953113709673,0.0,0.0,0.0,0.0,-0.11313430908553188,0.37076168836007795,0.15,0.1,0.0,0.0
59,UAV,1,-0.3771143636184396,-32.59700760196823,0.15031137225080646,3.74149699278388,0.0,0.0,0.0,0.0,-0.11313430908553188,0.27635097333762626,0.0,0.1,0.0,0.0
59,UAV,2,-0.3771143636184396,-32.59700760196823,0.35514886392603817,11.208847390299937,0.0,0.0,0.0,0.0,-0.11313430908553188,0.36897596144510014,0.1,0.2,0.0,0.0
