说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,2,0.048097043267871606,-16.3860170841512,-0.2932884637315654,-29.143829691926918,0.019238817307148645,-0.3125272810387141,0.40949591331068413,0.024569754798641045,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,0.048097043267871606,-16.3860170841512,-0.39879638383118,-27.440152074208324,0.019238817307148645,-0.41803520113832865,0.6572689094440926,0.03945642578645524,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,0.048097043267871606,-16.3860170841512,-0.25714965385814936,-24.36540242121574,0.019238817307148645,-0.276388471165298,0.43457306786996547,0.026074384072197927,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,0.048097043267871606,-16.3860170841512,-0.49007300704082296,-26.91822008737664,0.019238817307148645,-0.5093118243479716,0.7986728875475274,0.050180153032425366,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,0.048097043267871606,-16.3860170841512,-0.26374687824063814,-26.41346856399111,0.019238817307148645,-0.2829856955477868,0.44494606218205474,0.026696763730923286,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,0.048097043267871606,-16.3860170841512,-0.1296542661954312,-25.36362540452753,0.019238817307148645,-0.14889308350257982,0.23224568499698253,0.01590945417398385,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,0.048097043267871606,-16.3860170841512,-0.5590704922842639,-24.90568498179429,0.019238817307148645,-0.5783093095914125,0.9092913672820951,0.054557482036925696,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,0.048097043267871606,-16.3860170841512,-0.13759123281465058,-29.821650989157522,0.019238817307148645,-0.1568300501217992,0.2054901076019382,0.01232940645611629,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,0.048097043267871606,-16.3860170841512,0.7633981280765596,16.05960771912342,0.0,0.0,0.0,0.0,0.01442911298036148,0.46995573585171174,0.5,0.1,0.0,0.0
40,UAV,1,0.048097043267871606,-16.3860170841512,0.9603874080197672,12.319201884555394,0.0,0.0,0.0,0.0,0.01442911298036148,0.4513689929134366,0.5,0.4,0.0,0.0
40,UAV,2,0.048097043267871606,-16.3860170841512,0.5531084188391198,11.495994216615156,0.0,0.0,0.0,0.0,0.01442911298036148,0.41954186551251194,0.35,0.0,0.0,0.0
41,USER,0,-0.13561756538351374,-16.52163464953471,-0.41422799246927494,-27.457497913143495,-0.0542470261534055,-0.35998096631586946,0.5660078086727507,0.033960468520365036,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.13561756538351374,-16.52163464953471,-0.4953067742572038,-24.391186889393936,-0.0542470261534055,-0.44105974810379833,0.6927467434013473,0.04235283677164995,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.13561756538351374,-16.52163464953471,-0.2987475238183439,-29.44257721574526,-0.0542470261534055,-0.2445004976649384,0.3203622872968271,0.019221737237809625,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.13561756538351374,-16.52163464953471,-0.1806784054322575,-27.62083047964058,-0.0542470261534055,-0.126431379278852,0.20160457087519393,0.009114394589559422,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.13561756538351374,-16.52163464953471,-0.3180912951991134,-24.683493716414855,-0.0542470261534055,-0.2638442690457079,0.41484947963161617,0.024890968777896965,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.13561756538351374,-16.52163464953471,-0.8540121193783605,-27.772232206755,-0.0542470261534055,-0.799765093224955,1.257492284944898,0.07544953709669386,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.13561756538351374,-16.52163464953471,-0.2631582398737604,-26.67662680386487,-0.0542470261534055,-0.2089112137203549,0.3263941329359643,0.021791223264627155,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.13561756538351374,-16.52163464953471,-0.3729628076391153,-25.736588212166644,-0.0542470261534055,-0.31871578148570984,0.5262568528978296,0.004936116245020053,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.13561756538351374,-16.52163464953471,-0.2735488606429768,-25.179233842437267,-0.0542470261534055,-0.2193018344895713,0.34480300087460874,0.020700056608010102,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.13561756538351374,-16.52163464953471,-0.6367112390464903,-30.458362228204013,-0.0542470261534055,-0.5824642128930848,0.7631868617571866,0.04579121170543119,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.13561756538351374,-16.52163464953471,0.7801087124596566,16.839716431583078,0.0,0.0,0.0,0.0,-0.04068526961505412,0.4725628315353012,0.5,0.2,0.0,0.0
41,UAV,1,-0.13561756538351374,-16.52163464953471,0.7238624062029357,13.04306429075833,0.0,0.0,0.0,0.0,-0.04068526961505412,0.4422109654542713,0.45,0.2,0.0,0.0
41,UAV,2,-0.13561756538351374,-16.52163464953471,0.6051984894594103,12.101192706074565,0.0,0.0,0.0,0.0,-0.04068526961505412,0.42269108439209213,0.4,0.1,0.0,0.0
42,USER,0,-1.0213309810128401,-17.542965630547553,-0.9299018910173794,-28.387399804160875,-0.40853239240513606,-0.5213694986122434,0.819694981002164,0.049254183351575054,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-1.0213309810128401,-17.542965630547553,-0.8714900688136697,-25.262676958207607,-0.40853239240513606,-0.46295767640853364,0.7279208748561851,0.0436752524913711,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-1.0213309810128401,-17.542965630547553,-0.7599153831401637,-30.202492598885424,-0.40853239240513606,-0.3513829907350276,0.46040748261927106,0.02762444895715626,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-1.0213309810128401,-17.542965630547553,-0.9557488651446584,-28.57657934478524,-0.40853239240513606,-0.5472164727395223,0.8604032590244063,0.05162419554146438,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-1.0213309810128401,-17.542965630547553,-1.7986161077366343,-26.48210982415149,-0.40853239240513606,-1.3900837153314982,2.249869719444827,0.06693647277433647,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-1.0213309810128401,-17.542965630547553,-2.9064671351548053,-30.678699341909805,-0.40853239240513606,-2.497934742749669,4.144154230980437,0.01907034026901253,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-1.0213309810128401,-17.542965630547553,-0.6458910721809188,-27.32251787604579,-0.40853239240513606,-0.23735867977578273,0.37320547134557036,0.022392328280734213,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-1.0213309810128401,-17.542965630547553,-1.0442181297095974,-26.780806341876243,-0.40853239240513606,-0.6356857373044613,0.9993423099289583,0.0601339189118106,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-1.0213309810128401,-17.542965630547553,-0.9568621909550648,-26.13609603339233,-0.40853239240513606,-0.5483297985499287,0.8621537713049193,0.05172922627829516,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-1.0213309810128401,-17.542965630547553,-0.6160519007128314,-31.074414128916846,-0.40853239240513606,-0.20751950830769536,0.27190711256249395,0.016314426753749636,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-1.0213309810128401,-17.542965630547553,0.5133611339817125,17.35307756556479,0.0,0.0,0.0,0.0,-0.30639929430385204,0.47108632612223517,0.5,0.2,0.0,0.0
42,UAV,1,-1.0213309810128401,-17.542965630547553,0.459603155645273,13.502667446403603,0.0,0.0,0.0,0.0,-0.30639929430385204,0.44428921421303574,0.45,0.2,0.0,0.0
42,UAV,2,-1.0213309810128401,-17.542965630547553,0.30877357436211217,12.409966280436677,0.0,0.0,0.0,0.0,-0.30639929430385204,0.4288183838085203,0.45,0.0,0.0,0.0
43,USER,0,0.013433118239650745,-17.529532512307902,-0.20434910116338795,-28.591748905324263,0.005373247295860298,-0.20972234845924825,0.3297521202189438,0.019785127213136626,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,0.013433118239650745,-17.529532512307902,-0.25980161914407657,-25.522478577351684,0.005373247295860298,-0.2651748664399369,0.4169365410149757,0.025021569718252423,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,0.013433118239650745,-17.529532512307902,-0.49772076332761206,-30.700213362213038,0.005373247295860298,-0.5030940106234724,0.6591902654919711,0.03955141592951827,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,0.013433118239650745,-17.529532512307902,-0.5798452119671513,-29.15642455675239,0.005373247295860298,-0.5852184592630116,0.920154810161968,0.05520928860971809,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,0.013433118239650745,-17.529532512307902,-0.42181083469398745,-26.903920658845475,0.005373247295860298,-0.42718408198984775,0.70016670569331,0.011806764289769723,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,0.013433118239650745,-17.529532512307902,-0.2254756055684878,-30.904174947478293,0.005373247295860298,-0.23084885286434811,0.36216994269465147,0.022578145412595403,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,0.013433118239650745,-17.529532512307902,-0.4339810990039977,-27.756498975049787,0.005373247295860298,-0.439354346299858,0.690808720597261,0.04144852323583565,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,0.013433118239650745,-17.529532512307902,-0.12558188594996633,-26.90638822782621,0.005373247295860298,-0.13095513324582664,0.2059042975563312,0.01235425785337987,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,0.013433118239650745,-17.529532512307902,-0.1673098992650342,-26.303405932657366,0.005373247295860298,-0.1726831465608945,0.27151438138505424,0.016290862883103253,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,0.013433118239650745,-17.529532512307902,-0.327313506267031,-31.401727635183878,0.005373247295860298,-0.3326867535628913,0.43590690105710533,0.0261580344469104,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,0.013433118239650745,-17.529532512307902,0.7548564880855025,18.10793405365029,0.0,0.0,0.0,0.0,0.0040299354718952235,0.4726093608765818,0.5,0.1,0.0,0.0
43,UAV,1,0.013433118239650745,-17.529532512307902,0.6990152720676389,14.201682718471242,0.0,0.0,0.0,0.0,0.0040299354718952235,0.44283619513677674,0.45,0.1,0.0,0.0
43,UAV,2,0.013433118239650745,-17.529532512307902,0.7973456362524308,13.207311916689108,0.0,0.0,0.0,0.0,0.0040299354718952235,0.4333081439721938,0.5,0.2,0.0,0.0
44,USER,0,-0.18000224772138348,-17.709534760029285,-0.4346141635049635,-29.026363068829227,-0.0720008990885534,-0.3626132644164101,0.5701466421641669,0.03420879852985002,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.18000224772138348,-17.709534760029285,-0.6570389473031002,-26.179517524654784,-0.0720008990885534,-0.5850380482145467,0.9198543928361946,0.05520902085471657,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.18000224772138348,-17.709534760029285,-0.2565616004708642,-30.9567749626839,-0.0720008990885534,-0.18456070138231076,0.24182481837304873,0.014509489102382922,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.18000224772138348,-17.709534760029285,-0.27712576311872283,-29.433550319871113,-0.0720008990885534,-0.2051248640301694,0.3225233711166186,0.019351402266997112,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.18000224772138348,-17.709534760029285,-0.48637927433204586,-27.39029993317752,-0.0720008990885534,-0.41437837524349247,0.6513646108432289,0.03926601456259183,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.18000224772138348,-17.709534760029285,-0.4732251655299039,-31.377400113008196,-0.0720008990885534,-0.4012242664413505,0.6308557648448908,0.037851345890693444,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.18000224772138348,-17.709534760029285,-0.5028532257199052,-28.259352200769694,-0.0720008990885534,-0.43085232663135187,0.677440765143635,0.04064644590861811,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.18000224772138348,-17.709534760029285,-0.9078856070460446,-27.814273834872253,-0.0720008990885534,-0.8358847079574913,1.313999883379486,0.07914129654966623,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.18000224772138348,-17.709534760029285,-0.3824761739984437,-26.68588210665581,-0.0720008990885534,-0.3104752749098903,0.48816867124196595,0.02929012027451795,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.18000224772138348,-17.709534760029285,-0.6089929623516395,-32.01072059753552,-0.0720008990885534,-0.536992063263086,0.7035186117352602,0.042303698352359406,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.18000224772138348,-17.709534760029285,0.7683251416704888,18.876259195320777,0.0,0.0,0.0,0.0,-0.054000674316415045,0.47475116569557707,0.5,0.2,0.0,0.0
44,UAV,1,-0.18000224772138348,-17.709534760029285,0.6800481507203102,14.881730869191552,0.0,0.0,0.0,0.0,-0.054000674316415045,0.44864117862389324,0.5,0.1,0.0,0.0
44,UAV,2,-0.18000224772138348,-17.709534760029285,0.6723210283306926,13.8796329450198,0.0,0.0,0.0,0.0,-0.054000674316415045,0.43760243235301105,0.5,0.1,0.0,0.0
45,USER,0,-0.1989227395153026,-17.90845749954459,-0.3237638067753863,-29.350126875604612,-0.07956909580612104,-0.2441947109692653,0.38395394806488253,0.02303723688389295,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.1989227395153026,-17.90845749954459,-0.6265676854949312,-26.806085210149714,-0.07956909580612104,-0.5469985896888102,0.860049320366468,0.05161499578154901,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.1989227395153026,-17.90845749954459,-0.8045309612256606,-31.76130592390956,-0.07956909580612104,-0.7249618654195396,0.9498976224050573,0.056993857344303435,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.1989227395153026,-17.90845749954459,-0.9462516459745601,-30.379801965845672,-0.07956909580612104,-0.8666825501684391,1.362708412214527,0.08176250473287161,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.1989227395153026,-17.90845749954459,-0.530153080602565,-27.920453013780087,-0.07956909580612104,-0.450583984796444,0.7084653849000692,0.04250792309400415,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.1989227395153026,-17.90845749954459,-0.43345412229468827,-31.810854235302884,-0.07956909580612104,-0.35388502648856723,0.5564229976235334,0.033385379857412,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.1989227395153026,-17.90845749954459,-0.641535376657586,-28.90088757742728,-0.07956909580612104,-0.5619662808514649,0.8835947812129952,0.0530156868727797,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.1989227395153026,-17.90845749954459,-0.3759056947806133,-28.190179529652866,-0.07956909580612104,-0.29633659897449227,0.46593804870203187,0.027956282922121913,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.1989227395153026,-17.90845749954459,-0.23269294419180572,-26.918575050847615,-0.07956909580612104,-0.15312384838568469,0.24073653033259998,0.014469883643541164,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.1989227395153026,-17.90845749954459,-0.6550292416043184,-32.665749839139835,-0.07956909580612104,-0.5754601457981974,0.754009624997638,0.04524057749985828,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.1989227395153026,-17.90845749954459,0.6913932978696883,19.567652493190465,0.0,0.0,0.0,0.0,-0.05967682185459078,0.47295731389182727,0.5,0.1,0.0,0.0
45,UAV,1,-0.1989227395153026,-17.90845749954459,0.6044286450730297,15.486159514264582,0.0,0.0,0.0,0.0,-0.05967682185459078,0.4487220956108865,0.5,0.0,0.0,0.0
45,UAV,2,-0.1989227395153026,-17.90845749954459,0.667454317880885,14.547087262900686,0.0,0.0,0.0,0.0,-0.05967682185459078,0.43875877105067984,0.5,0.1,0.0,0.0
46,USER,0,-0.7778516444375367,-18.686309143982125,-1.118954056684832,-30.469080932289444,-0.3111406577750147,-0.8078133989098172,1.270146853631788,0.07620881121790726,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.7778516444375367,-18.686309143982125,-1.1081371917966507,-27.914222401946365,-0.3111406577750147,-0.7969965340216361,1.2531392044365348,0.0751883522661921,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.7778516444375367,-18.686309143982125,-0.6593131693816205,-32.42061909329118,-0.3111406577750147,-0.34817251160660584,0.45620087998769115,0.02737205279926147,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.7778516444375367,-18.686309143982125,-0.5580057974959561,-30.937807763341628,-0.3111406577750147,-0.2468651397209414,0.38811317862704714,0.023328720907855188,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.7778516444375367,-18.686309143982125,-0.5940826073818832,-28.51453562116197,-0.3111406577750147,-0.28294194960686847,0.4448772792560825,0.026692636755364946,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.7778516444375367,-18.686309143982125,-1.034937597857419,-32.845791833160305,-0.3111406577750147,-0.7237969400824041,1.1379548844622709,0.06837334900840272,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.7778516444375367,-18.686309143982125,-0.5349885192854482,-29.43587609671273,-0.3111406577750147,-0.22384786151043357,0.3517906464729421,0.021289122711113842,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.7778516444375367,-18.686309143982125,-0.5091574534907404,-28.699336983143606,-0.3111406577750147,-0.1980167957157257,0.31077363151993725,0.01925436133960558,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.7778516444375367,-18.686309143982125,-1.0926581036811116,-28.011233154528725,-0.3111406577750147,-0.7815174459060968,1.228801015575624,0.07372806093453743,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.7778516444375367,-18.686309143982125,-0.5340477915331833,-33.19979763067302,-0.3111406577750147,-0.2229071337581686,0.2920690955950846,0.017524145735705078,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.7778516444375367,-18.686309143982125,0.5218070643262314,20.089459557516697,0.0,0.0,0.0,0.0,-0.23335549333126102,0.47880365379641787,0.5,0.1,0.0,0.0
46,UAV,1,-0.7778516444375367,-18.686309143982125,0.5755365545314177,16.061696068796,0.0,0.0,0.0,0.0,-0.23335549333126102,0.4555600683752553,0.5,0.2,0.0,0.0
46,UAV,2,-0.7778516444375367,-18.686309143982125,0.4941145527699925,15.041201815670679,0.0,0.0,0.0,0.0,-0.23335549333126102,0.4392429230017908,0.5,0.1,0.0,0.0
47,USER,0,-0.1852598970301566,-18.871569041012282,-0.43066332692608256,-30.899744259215527,-0.07410395881206265,-0.3565593681140199,0.5605634037235662,0.03370220979980035,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.1852598970301566,-18.871569041012282,-0.29639670934737183,-28.210619111293738,-0.07410395881206265,-0.22229275053530917,0.3495169033574044,0.020971014201444257,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.1852598970301566,-18.871569041012282,-0.48929002685550865,-32.909909120146686,-0.07410395881206265,-0.415186068043446,0.5440069025726495,0.03264041415435896,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.1852598970301566,-18.871569041012282,-0.37699352502059025,-31.31480128836222,-0.07410395881206265,-0.3028895662085276,0.4762381892996415,0.028577754381237865,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.1852598970301566,-18.871569041012282,-0.2968802556795757,-28.811415876841544,-0.07410395881206265,-0.22277629686751307,0.35027719633256776,0.021016631779954068,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.1852598970301566,-18.871569041012282,-0.6791677754769718,-33.524959608637275,-0.07410395881206265,-0.6050638166649092,0.9513582023033162,0.05708149213819898,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.1852598970301566,-18.871569041012282,-0.40495777596816573,-29.840833872680896,-0.07410395881206265,-0.33085381715610307,0.5202104043334954,0.03121262426000972,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.1852598970301566,-18.871569041012282,-0.789856575456661,-29.489193558600267,-0.07410395881206265,-0.7157526166445983,1.1253405695415717,0.06758045819942553,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.1852598970301566,-18.871569041012282,-0.6329835241305382,-28.644216678659262,-0.07410395881206265,-0.5588795653184755,0.878339145368794,0.05312679682866532,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.1852598970301566,-18.871569041012282,-0.6302070900149109,-33.83000472068793,-0.07410395881206265,-0.5561031312028483,0.7286466603810905,0.04371879962286543,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.1852598970301566,-18.871569041012282,0.7038585499879632,20.79331810750466,0.0,0.0,0.0,0.0,-0.05557796910904698,0.48490931299572865,0.5,0.1,0.0,0.0
47,UAV,1,-0.1852598970301566,-18.871569041012282,0.8280494736025988,16.889745542398597,0.0,0.0,0.0,0.0,-0.05557796910904698,0.46232491815949417,0.5,0.3,0.0,0.0
47,UAV,2,-0.1852598970301566,-18.871569041012282,0.6010738248838491,15.642275640554528,0.0,0.0,0.0,0.0,-0.05557796910904698,0.4380739914184231,0.5,0.0,0.0,0.0
48,USER,0,-0.8031733432581817,-19.674742384270463,-0.7457527406528774,-31.645496999868406,-0.3212693373032727,-0.4244834033496047,0.6673754733238115,0.04009686559219639,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.8031733432581817,-19.674742384270463,-0.7583047608059288,-28.968923872099666,-0.3212693373032727,-0.4370354235026562,0.6871626155702142,0.041229756934212845,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.8031733432581817,-19.674742384270463,-0.6112688135861417,-33.52117793373283,-0.3212693373032727,-0.289999476282869,0.3799783494272393,0.022798700965634355,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.8031733432581817,-19.674742384270463,-0.640414367442464,-31.955215655804682,-0.3212693373032727,-0.3191450301391913,0.5017812003652492,0.03012718320006973,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.8031733432581817,-19.674742384270463,-0.872607735409721,-29.684023612251266,-0.3212693373032727,-0.5513383981064484,0.8763145692347466,0.04258276094266732,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.8031733432581817,-19.674742384270463,-0.8936003454302612,-34.41855995406753,-0.3212693373032727,-0.5723310081269886,0.8996892142903463,0.054195799254634615,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.8031733432581817,-19.674742384270463,-1.6761270248995646,-31.51696089758046,-0.3212693373032727,-1.3548576875962919,2.244233486872799,0.013862659121020865,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.8031733432581817,-19.674742384270463,-1.3174412200858407,-30.806634778686107,-0.3212693373032727,-0.9961718827825681,1.5662276308838061,0.0940588404204741,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.8031733432581817,-19.674742384270463,-1.1008118158875675,-29.74502849454683,-0.3212693373032727,-0.7795424785842948,1.2256957210444888,0.07354174326266931,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.8031733432581817,-19.674742384270463,-0.7426938028536751,-34.572698523541604,-0.3212693373032727,-0.42142446555040247,0.552180903498955,0.03313085420993729,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.8031733432581817,-19.674742384270463,0.586254670327059,21.37957277783172,0.0,0.0,0.0,0.0,-0.2409520029774545,0.4817238190064481,0.5,0.2,0.0,0.0
48,UAV,1,-0.8031733432581817,-19.674742384270463,0.5768385967917717,17.466584139190367,0.0,0.0,0.0,0.0,-0.2409520029774545,0.468272285384609,0.5,0.2,0.0,0.0
48,UAV,2,-0.8031733432581817,-19.674742384270463,0.5584559625524561,16.200731603106984,0.0,0.0,0.0,0.0,-0.2409520029774545,0.4420113793284439,0.5,0.2,0.0,0.0
49,USER,0,-0.1809855034489746,-19.855727887719436,-0.4393079556072614,-32.08480495547567,-0.07239420137958984,-0.36691375422767153,0.5768558540955894,0.034667069617196615,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.1809855034489746,-19.855727887719436,-0.46611495899225097,-29.435038831091916,-0.07239420137958984,-0.3937207576126611,0.6189137854996747,0.03728747718809393,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.1809855034489746,-19.855727887719436,-0.8022821221552165,-34.32346005588805,-0.07239420137958984,-0.7298879207756267,0.9563520974523411,0.05738112584714046,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.1809855034489746,-19.855727887719436,-0.3279273327735851,-32.28314298857827,-0.07239420137958984,-0.25553313139399525,0.4017779264760583,0.024110625847267086,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.1809855034489746,-19.855727887719436,-0.26882133132539743,-29.952844943576665,-0.07239420137958984,-0.19642712994580758,0.30884768859403705,0.018530861315642223,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.1809855034489746,-19.855727887719436,-0.5062099480821102,-34.92476990214964,-0.07239420137958984,-0.4338157467025204,0.6821002306643402,0.04092601383986041,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.1809855034489746,-19.855727887719436,-0.46003637033083483,-31.976997267911294,-0.07239420137958984,-0.387642168951245,0.6088865229315705,0.03718375865383779,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.1809855034489746,-19.855727887719436,-0.6380459803490632,-31.44468075903517,-0.07239420137958984,-0.5656517789694734,0.8893895895746438,0.053363375374478626,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.1809855034489746,-19.855727887719436,-0.7169336294129578,-30.461962123959786,-0.07239420137958984,-0.644539428033368,1.013426773637371,0.060805606418242265,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.1809855034489746,-19.855727887719436,-0.4615698059049152,-35.03426832944652,-0.07239420137958984,-0.38917560452532535,0.5099261065583404,0.030595566393500417,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.1809855034489746,-19.855727887719436,0.7706016826613128,22.15017446049303,0.0,0.0,0.0,0.0,-0.05429565103469238,0.4784247624228646,0.5,0.2,0.0,0.0
49,UAV,1,-0.1809855034489746,-19.855727887719436,0.6976268255237205,18.164210964714087,0.0,0.0,0.0,0.0,-0.05429565103469238,0.47417496651201824,0.5,0.1,0.0,0.0
49,UAV,2,-0.1809855034489746,-19.855727887719436,0.6772498662474886,16.877981469354474,0.0,0.0,0.0,0.0,-0.05429565103469238,0.4450650246888299,0.5,0.1,0.0,0.0
50,USER,0,0.0033794614724960924,-19.85234842624694,-0.3344424978661706,-32.41924745334184,0.001351784588998437,-0.335794282455169,0.5279174766573783,0.03173966076790335,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,0.0033794614724960924,-19.85234842624694,-0.2827559992381706,-29.717794830330085,0.001351784588998437,-0.284107783827169,0.446678377469407,0.02683459557587471,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,0.0033794614724960924,-19.85234842624694,-0.714028932824781,-35.03748898871283,0.001351784588998437,-0.7153807174137794,0.9373437073031701,0.0562406224381902,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,0.0033794614724960924,-19.85234842624694,-0.5613881925630558,-32.84453118114133,0.001351784588998437,-0.5627399771520543,0.8848063010628158,0.05309366085727459,0.0,0.0,0.0,0.0,0.0,0.0
