说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,2,-0.2031213876759521,-21.16283921465691,-0.49287527192100566,-29.37387620630454,-0.08124855507038084,-0.41162671685062485,0.6472118189475233,0.0388327091368514,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-0.2031213876759521,-21.16283921465691,-1.0802929135736343,-31.760868426888322,-0.08124855507038084,-0.9990443585032536,1.3090203858795253,0.07854122315277151,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-0.2031213876759521,-21.16283921465691,-0.5335135713474883,-29.34953450663677,-0.08124855507038084,-0.45226501627710747,0.7111085161589741,0.04266651096953843,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.2031213876759521,-21.16283921465691,-0.4093326875780291,-33.73438098103305,-0.08124855507038084,-0.32808413250764823,0.42957193695992163,0.026100469300700906,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.2031213876759521,-21.16283921465691,-0.6494078251815208,-33.96385042427529,-0.08124855507038084,-0.56815927011114,0.7444434880911165,0.04466660928546699,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.2031213876759521,-21.16283921465691,-0.5705489844613585,-28.591617717828676,-0.08124855507038084,-0.4893004293909776,0.8042729273112176,0.011227788340411873,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.2031213876759521,-21.16283921465691,-0.6688604649331649,-30.787652474623748,-0.08124855507038084,-0.587611909862784,0.9239180972685284,0.05543508583611169,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.2031213876759521,-21.16283921465691,-0.46557876070547144,-26.17097089698421,-0.08124855507038084,-0.3843302056350906,0.6041196696582203,0.03643067306693086,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.2031213876759521,-21.16283921465691,0.508293502783089,14.175687939883701,0.0,0.0,0.0,0.0,-0.06093641630278562,0.46318559869410675,0.35,0.0,0.0,0.0
40,UAV,1,-0.2031213876759521,-21.16283921465691,0.588757118972475,10.576092413219232,0.0,0.0,0.0,0.0,-0.06093641630278562,0.4281336218218009,0.3,0.2,0.0,0.0
40,UAV,2,-0.2031213876759521,-21.16283921465691,0.6058901024432377,12.803722364500112,0.0,0.0,0.0,0.0,-0.06093641630278562,0.4526093124943191,0.4,0.1,0.0,0.0
41,USER,0,-0.1629081671662716,-21.32574738182318,-0.24137285275482673,-29.44381318628441,-0.06516326686650864,-0.1762095858883181,0.27696208658259674,0.016720556564600093,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.1629081671662716,-21.32574738182318,-0.3985581073466489,-32.45238937254393,-0.06516326686650864,-0.3333948404801403,0.43588174260580687,0.027166646949943595,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.1629081671662716,-21.32574738182318,-0.5017476063277144,-29.875623812632256,-0.06516326686650864,-0.4365843394612058,0.6864533639327135,0.0411872018359628,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.1629081671662716,-21.32574738182318,-0.5694150555304843,-32.33028348241881,-0.06516326686650864,-0.5042517886639757,0.6597902280350094,0.04055947844273468,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.1629081671662716,-21.32574738182318,-0.4468538127134283,-29.796388319350196,-0.06516326686650864,-0.38169054584691964,0.600142367683836,0.03600854206103016,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.1629081671662716,-21.32574738182318,-0.6372370106021781,-34.371617991635226,-0.06516326686650864,-0.5720737437356694,0.7492410416718992,0.04530582462764176,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.1629081671662716,-21.32574738182318,-0.30903453082704196,-34.272884955102334,-0.06516326686650864,-0.24387126396053332,0.31772552536948184,0.020984563464592203,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.1629081671662716,-21.32574738182318,-0.4103761291525095,-29.001993846981186,-0.06516326686650864,-0.34521286228600084,0.5427875193176114,0.03256725115905668,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.1629081671662716,-21.32574738182318,-0.8603275252771585,-31.647979999900905,-0.06516326686650864,-0.7951642584106499,1.2502582679412735,0.07501549607647641,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.1629081671662716,-21.32574738182318,-0.27324614429747474,-26.444217041281682,-0.06516326686650864,-0.20808287743096607,0.32717433558327996,0.019630460134996794,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.1629081671662716,-21.32574738182318,0.6657410208705645,14.841428960754266,0.0,0.0,0.0,0.0,-0.04887245014988148,0.4708763871720658,0.45,0.1,0.0,0.0
41,UAV,1,-0.1629081671662716,-21.32574738182318,0.7782085910292081,11.354301004248441,0.0,0.0,0.0,0.0,-0.04887245014988148,0.43154434454155666,0.35,0.4,0.0,0.0
41,UAV,2,-0.1629081671662716,-21.32574738182318,0.5455928341492196,13.349315198649332,0.0,0.0,0.0,0.0,-0.04887245014988148,0.4492361204272872,0.4,0.0,0.0,0.0
42,USER,0,-0.20409291905580523,-21.529840300878988,-0.3834507797003689,-29.827263965984777,-0.0816371676223221,-0.3018136120780468,0.47454970452523076,0.028472982271513847,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.20409291905580523,-21.529840300878988,-0.6242068013009576,-33.076596173844884,-0.0816371676223221,-0.5425696336786355,0.7105347864402108,0.043034149224560864,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.20409291905580523,-21.529840300878988,-0.30376568042025676,-30.17938949305251,-0.0816371676223221,-0.22212851279793464,0.3625582085613001,0.007655979435257633,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.20409291905580523,-21.529840300878988,-0.25307832993384655,-32.583361812352656,-0.0816371676223221,-0.17144116231152445,0.22430596618368556,0.013806759248987294,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.20409291905580523,-21.529840300878988,-0.4848911082828802,-30.281279427633077,-0.0816371676223221,-0.4032539406605581,0.6336706749770589,0.038419226123871233,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.20409291905580523,-21.529840300878988,-0.6618573965227924,-35.03347538815802,-0.0816371676223221,-0.5802202289004703,0.7602466311588972,0.04561479786953383,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.20409291905580523,-21.529840300878988,-0.40014499893600386,-34.67302995403834,-0.0816371676223221,-0.31850783131368177,0.41733206409025386,0.02503992384541523,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.20409291905580523,-21.529840300878988,-0.8673062356196077,-29.869300082600795,-0.0816371676223221,-0.7856690679972856,1.2351228683691902,0.07432557829295251,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.20409291905580523,-21.529840300878988,-0.29316579313443314,-31.94114579303534,-0.0816371676223221,-0.21152862551211105,0.3325706431678545,0.019977066018997246,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.20409291905580523,-21.529840300878988,-0.5697479026588548,-27.013964943940536,-0.0816371676223221,-0.48811073503653263,0.7674697091769381,0.04604818255061628,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.20409291905580523,-21.529840300878988,0.6889271322257547,15.530356092980021,0.0,0.0,0.0,0.0,-0.06122787571674157,0.4716500113464233,0.4,0.2,0.0,0.0
42,UAV,1,-0.20409291905580523,-21.529840300878988,0.44626172237924744,11.800562726627689,0.0,0.0,0.0,0.0,-0.06122787571674157,0.42498514013712724,0.3,0.0,0.0,0.0
42,UAV,2,-0.20409291905580523,-21.529840300878988,0.819474926709687,14.168790125359019,0.0,0.0,0.0,0.0,-0.06122787571674157,0.45814686060918397,0.4,0.4,0.0,0.0
43,USER,0,-0.1714844055397383,-21.701324706418728,-0.3064562771923005,-30.133720243177077,-0.06859376221589532,-0.2378625149764052,0.3738793780345702,0.022558146926105128,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.1714844055397383,-21.701324706418728,-0.7945486885190077,-33.87114486236389,-0.06859376221589532,-0.7259549263031124,0.950973044245763,0.057297686730782116,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.1714844055397383,-21.701324706418728,-0.6126927268743371,-30.792082219926847,-0.06859376221589532,-0.5440989646584418,0.8555015167585562,0.05133009100551337,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.1714844055397383,-21.701324706418728,-0.5182063045041968,-33.10156811685685,-0.06859376221589532,-0.44961254228830144,0.5817919578797179,0.04266990640958967,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.1714844055397383,-21.701324706418728,-0.5264884782962512,-30.807767905929328,-0.06859376221589532,-0.45789471608035587,0.7199602454093647,0.043197614724561864,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.1714844055397383,-21.701324706418728,-0.5204139995163878,-35.5538893876744,-0.06859376221589532,-0.4518202373004925,0.591986644584468,0.035541462777327185,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.1714844055397383,-21.701324706418728,-0.6695132745482277,-35.34254322858657,-0.06859376221589532,-0.6009195123323324,0.7848788599205875,0.049731573874318744,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.1714844055397383,-21.701324706418728,-0.21821863482370946,-30.087518717424505,-0.06859376221589532,-0.14962487260781415,0.2308486128869495,0.018526174792740775,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.1714844055397383,-21.701324706418728,-0.8512898085756139,-32.792435601610954,-0.06859376221589532,-0.7826960463597186,1.2306541609429538,0.07383924965657722,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.1714844055397383,-21.701324706418728,-0.3465737422490861,-27.36053868618962,-0.06859376221589532,-0.2779799800331908,0.4370754403037591,0.026224526418225542,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.1714844055397383,-21.701324706418728,0.9073215726849619,16.43767766566498,0.0,0.0,0.0,0.0,-0.051445321661921485,0.4696669919241193,0.4,0.5,0.0,0.0
43,UAV,1,-0.1714844055397383,-21.701324706418728,0.5248620985382573,12.325424825165946,0.0,0.0,0.0,0.0,-0.051445321661921485,0.42329631457168393,0.4,0.0,0.0,0.0
43,UAV,2,-0.1714844055397383,-21.701324706418728,0.6591556733570548,14.827945798716074,0.0,0.0,0.0,0.0,-0.051445321661921485,0.46514427859853763,0.45,0.1,0.0,0.0
44,USER,0,-0.6267594681787307,-22.328084174597457,-0.8437569235124658,-30.977477166689543,-0.2507037872714923,-0.5930531362409734,0.9324734846556187,0.055948409079337125,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.6267594681787307,-22.328084174597457,-0.527159666846635,-34.39830452921053,-0.2507037872714923,-0.2764558795751426,0.3622325466131324,0.02173395279678794,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.6267594681787307,-22.328084174597457,-0.8465239128729916,-31.63860613279984,-0.2507037872714923,-0.5958201256014993,0.9368240968577034,0.056209445811462186,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.6267594681787307,-22.328084174597457,-0.7145995789388713,-33.81616769579573,-0.2507037872714923,-0.46389579166737893,0.6077220222561805,0.0365776883929569,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.6267594681787307,-22.328084174597457,-0.5879813061578012,-31.39574921208713,-0.2507037872714923,-0.3372775188863089,0.5301063455921103,0.032022852551737854,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.6267594681787307,-22.328084174597457,-0.45661631595517643,-36.010505703629576,-0.2507037872714923,-0.20591252868368415,0.26932861557448123,0.016661007597302338,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.6267594681787307,-22.328084174597457,-0.7541464694721209,-36.09668969805869,-0.2507037872714923,-0.5034426822006287,0.6596471202838428,0.03957882721703056,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.6267594681787307,-22.328084174597457,-0.9412442386999706,-31.028762956124474,-0.2507037872714923,-0.6905404514284783,1.1112895092403379,0.03961124314045934,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.6267594681787307,-22.328084174597457,-1.0163893360245895,-33.80882493763554,-0.2507037872714923,-0.7656855487530972,1.2039080955237378,0.07223448573142427,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.6267594681787307,-22.328084174597457,-0.93858585427038,-28.29912454046,-0.2507037872714923,-0.6878820669988877,1.0815755770422764,0.06489453462253657,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.6267594681787307,-22.328084174597457,0.4872585017916816,16.924936167456664,0.0,0.0,0.0,0.0,-0.18802784045361923,0.46469477463614406,0.4,0.1,0.0,0.0
44,UAV,1,-0.6267594681787307,-22.328084174597457,0.46211258009071565,12.787537405256662,0.0,0.0,0.0,0.0,-0.18802784045361923,0.42877202934904995,0.4,0.1,0.0,0.0
44,UAV,2,-0.6267594681787307,-22.328084174597457,0.5931744861343254,15.4211202848504,0.0,0.0,0.0,0.0,-0.18802784045361923,0.4660033236970638,0.45,0.2,0.0,0.0
45,USER,0,-0.8562587960296102,-23.184342970627068,-1.0031951481360208,-31.980672314825565,-0.3425035184118441,-0.6606916297241767,1.0388233171763785,0.06232939903058271,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.8562587960296102,-23.184342970627068,-1.388527521396976,-35.7868320506075,-0.3425035184118441,-1.046024002985132,1.3705765238274792,0.08223459142964876,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.8562587960296102,-23.184342970627068,-0.6132211478309082,-32.25182728063075,-0.3425035184118441,-0.270717629419064,0.42565665002997494,0.02553939900179849,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.8562587960296102,-23.184342970627068,-0.6507698347750093,-34.46693753057074,-0.3425035184118441,-0.3082663163631652,0.40359199733385437,0.02455566428165285,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.8562587960296102,-23.184342970627068,-0.9565084369612088,-32.35225764904834,-0.3425035184118441,-0.6140049185493647,1.0025792602576276,0.020762270657980267,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.8562587960296102,-23.184342970627068,-0.6948474348958873,-36.70535313852546,-0.3425035184118441,-0.3523439164840432,0.4616665572380021,0.027699993434280125,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.8562587960296102,-23.184342970627068,-0.7930952967524353,-36.88978499481112,-0.3425035184118441,-0.45059177834059116,0.5903980324169172,0.03542388194501503,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.8562587960296102,-23.184342970627068,-0.9467395739551322,-31.975502530079606,-0.3425035184118441,-0.6042360555432881,0.9476995726850874,0.05936051988705952,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.8562587960296102,-23.184342970627068,-1.0536010995060154,-34.86242603714156,-0.3425035184118441,-0.7110975810941713,1.118077957695238,0.06708467746171429,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.8562587960296102,-23.184342970627068,-0.7001175622744897,-28.999242102734488,-0.3425035184118441,-0.35761404386264567,0.5622862324884366,0.03373717394930619,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.8562587960296102,-23.184342970627068,0.4883899241474534,17.41332609160412,0.0,0.0,0.0,0.0,-0.25687763880888304,0.4646679470804808,0.4,0.2,0.0,0.0
45,UAV,1,-0.8562587960296102,-23.184342970627068,0.3245697310028408,13.112107136259503,0.0,0.0,0.0,0.0,-0.25687763880888304,0.4306390997310341,0.4,0.0,0.0,0.0
45,UAV,2,-0.8562587960296102,-23.184342970627068,0.4604723631140858,15.881592647964485,0.0,0.0,0.0,0.0,-0.25687763880888304,0.47478571703281264,0.45,0.1,0.0,0.0
46,USER,0,-0.3654344501888681,-23.549777420815936,-0.5930831134493852,-32.57375542827495,-0.14617378007554724,-0.44690933337383804,0.7026712336584904,0.04217765529790636,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.3654344501888681,-23.549777420815936,-0.9547052603645152,-36.741537310972014,-0.14617378007554724,-0.8085314802889679,1.0593965936700314,0.06356379562020188,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.3654344501888681,-23.549777420815936,-0.4860205851042736,-32.73784786573502,-0.14617378007554724,-0.3398468050287264,0.5343503223722114,0.03206101934233267,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.3654344501888681,-23.549777420815936,-0.546608899999014,-35.013546430569754,-0.14617378007554724,-0.40043511992346675,0.5246791403609367,0.0314807484216562,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.3654344501888681,-23.549777420815936,-0.7600149125679371,-33.11227256161628,-0.14617378007554724,-0.6138411324923898,0.9651590133528142,0.05790954080116885,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.3654344501888681,-23.549777420815936,-0.4563948388095249,-37.16174797733498,-0.14617378007554724,-0.3102210587339777,0.4054941356569814,0.025368445917987665,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.3654344501888681,-23.549777420815936,-0.5137952392914213,-37.40358023410254,-0.14617378007554724,-0.3676214592158741,0.4816843019075918,0.0289010581144555,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.3654344501888681,-23.549777420815936,-0.4096637120663642,-32.38516624214597,-0.14617378007554724,-0.263489931990817,0.4122890857817072,0.026860800869654478,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.3654344501888681,-23.549777420815936,-0.9485079637275988,-35.81093400086916,-0.14617378007554724,-0.8023341836520516,1.261531735301968,0.07569190411811808,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.3654344501888681,-23.549777420815936,-0.3607002346400057,-29.359942337374495,-0.14617378007554724,-0.21452645456445849,0.3373057461705322,0.020238344770231932,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.3654344501888681,-23.549777420815936,0.5674506192608524,17.980776710864973,0.0,0.0,0.0,0.0,-0.10963033505666044,0.4672585061678755,0.4,0.1,0.0,0.0
46,UAV,1,-0.3654344501888681,-23.549777420815936,0.6089225634495744,13.721029699709078,0.0,0.0,0.0,0.0,-0.10963033505666044,0.42650414072319265,0.4,0.2,0.0,0.0
46,UAV,2,-0.3654344501888681,-23.549777420815936,0.5387098526280797,16.420302500592566,0.0,0.0,0.0,0.0,-0.10963033505666044,0.47620026812105737,0.45,0.0,0.0,0.0
47,USER,0,-0.7584421381936195,-24.308219559009554,-1.0520465253922193,-33.62580195366717,-0.30337685527744784,-0.7486696701147716,1.1770847316730644,0.07069805185155499,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.7584421381936195,-24.308219559009554,-0.9170661699105002,-37.65860348088251,-0.30337685527744784,-0.6136893146330523,0.8040305517703593,0.04831571855332436,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.7584421381936195,-24.308219559009554,-0.6115298625014431,-33.34937772823646,-0.30337685527744784,-0.30815300722399525,0.4845173069559674,0.02907103841735804,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.7584421381936195,-24.308219559009554,-0.6102498117884543,-35.62379624235821,-0.30337685527744784,-0.3068729565110064,0.4020872071685095,0.02412523243011057,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.7584421381936195,-24.308219559009554,-1.0407679633629212,-34.153040524979204,-0.30337685527744784,-0.7373911080854735,1.1594199812664678,0.06956519887598807,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.7584421381936195,-24.308219559009554,-1.05876504123214,-38.220513018567125,-0.30337685527744784,-0.7553881859546924,0.9896151769709358,0.059535081299470306,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.7584421381936195,-24.308219559009554,-1.2568895404020561,-38.6604697745046,-0.30337685527744784,-0.9535126851246083,1.2390882620175978,0.08523491176658045,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.7584421381936195,-24.308219559009554,-0.7469046604729475,-33.13207090261892,-0.30337685527744784,-0.44352780519549956,0.6939976127343589,0.04521539592480701,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.7584421381936195,-24.308219559009554,-0.9766650181719161,-36.787599019041075,-0.30337685527744784,-0.6732881628944682,1.0586291869409878,0.06351775121645928,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.7584421381936195,-24.308219559009554,-0.4598676717931407,-29.819810009167636,-0.30337685527744784,-0.15649081651569288,0.24605474294920263,0.014763284576952154,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.7584421381936195,-24.308219559009554,0.590285738633284,18.571062449498257,0.0,0.0,0.0,0.0,-0.22753264145808583,0.4683119715591,0.4,0.3,0.0,0.0
47,UAV,1,-0.7584421381936195,-24.308219559009554,0.3814212710989854,14.102450970808063,0.0,0.0,0.0,0.0,-0.22753264145808583,0.4199341607958162,0.35,0.1,0.0,0.0
47,UAV,2,-0.7584421381936195,-24.308219559009554,0.4938642054082183,16.914166706000785,0.0,0.0,0.0,0.0,-0.22753264145808583,0.4805669240947202,0.45,0.1,0.0,0.0
48,USER,0,-0.19945047334580931,-24.507670032355364,-0.6954090952024498,-34.32121104886962,-0.07978018933832373,-0.615628905864126,0.967969977773783,0.058078198666426974,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.19945047334580931,-24.507670032355364,-0.3735510470051372,-38.03215452788765,-0.07978018933832373,-0.2937708576668135,0.3849098111170051,0.02310526897579141,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.19945047334580931,-24.507670032355364,-0.5609166806352939,-33.910294408871756,-0.07978018933832373,-0.48113649129697017,0.7565039171336009,0.04539023502801604,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.19945047334580931,-24.507670032355364,-0.3613929555851225,-35.985189197943335,-0.07978018933832373,-0.2816127662467988,0.368989473593814,0.02213936841562884,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.19945047334580931,-24.507670032355364,-0.40649216152293144,-34.55953268650214,-0.07978018933832373,-0.32671197218460774,0.5136980694726537,0.03082188416835922,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.19945047334580931,-24.507670032355364,-0.6545628873503746,-38.8750759059175,-0.07978018933832373,-0.5747826980120508,0.7531219837684106,0.04518731902610463,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.19945047334580931,-24.507670032355364,-1.0389686334514816,-39.69943840795608,-0.07978018933832373,-0.9591884441131578,1.2567982758296095,0.07540789654977656,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.19945047334580931,-24.507670032355364,-0.5768290551658216,-33.708899957784745,-0.07978018933832373,-0.49704886582749785,0.7815233739426067,0.04689140243655641,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.19945047334580931,-24.507670032355364,-0.3609913369813431,-37.14859035602242,-0.07978018933832373,-0.2812111476430194,0.4421558925204708,0.026529353551228246,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.19945047334580931,-24.507670032355364,-0.3594345613245381,-30.179244570492173,-0.07978018933832373,-0.27965437198621435,0.43970813205379616,0.02638248792322777,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.19945047334580931,-24.507670032355364,0.5473483999795794,19.118410849477836,0.0,0.0,0.0,0.0,-0.05983514200374279,0.46740505997617465,0.4,0.0,0.0,0.0
48,UAV,1,-0.19945047334580931,-24.507670032355364,0.47579342119634443,14.578244392004407,0.0,0.0,0.0,0.0,-0.05983514200374279,0.41518366171441035,0.35,0.0,0.0,0.0
48,UAV,2,-0.19945047334580931,-24.507670032355364,0.6641794064104791,17.578346112411264,0.0,0.0,0.0,0.0,-0.05983514200374279,0.4843064977346027,0.45,0.1,0.0,0.0
49,USER,0,-0.36620522845791564,-24.87387526081328,-0.5690203974665695,-34.89023144633619,-0.14648209138316626,-0.4225383060834032,0.6643684057915146,0.03986210434749087,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.36620522845791564,-24.87387526081328,-0.4034949502776985,-38.435649478165345,-0.14648209138316626,-0.25701285889453224,0.3365757401008473,0.02038656391933643,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.36620522845791564,-24.87387526081328,-0.9508600721566934,-34.86115448102845,-0.14648209138316626,-0.8043779807735272,1.2647452527885648,0.07588471516731386,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.36620522845791564,-24.87387526081328,-0.5794589691214203,-36.56464816706475,-0.14648209138316626,-0.432976877738254,0.5673177119211923,0.03403906271527154,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.36620522845791564,-24.87387526081328,-0.8326048529265784,-35.39213753942872,-0.14648209138316626,-0.6861227615434121,1.0788093734959312,0.06472856240975586,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.36620522845791564,-24.87387526081328,-0.39376478622267835,-39.268840692140174,-0.14648209138316626,-0.2472826948395121,0.32335078887154617,0.020097398405554023,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.36620522845791564,-24.87387526081328,-0.5976907325689369,-40.297129140525016,-0.14648209138316626,-0.4512086411857706,0.5912062908618588,0.03547237745171152,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.36620522845791564,-24.87387526081328,-0.3718513620235718,-34.080751319808314,-0.14648209138316626,-0.22536927064040552,0.3543541991201345,0.021261251947208064,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.36620522845791564,-24.87387526081328,-0.6538440047420193,-37.80243436076444,-0.14648209138316626,-0.5073619133588531,0.7977388574824733,0.0478643314489484,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.36620522845791564,-24.87387526081328,-0.37641713120383685,-30.55566170169601,-0.14648209138316626,-0.2299350398206706,0.36153308147904184,0.021691984888742508,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.36620522845791564,-24.87387526081328,0.4571475905620134,19.57555844003985,0.0,0.0,0.0,0.0,-0.1098615685373747,0.46001308442769734,0.35,0.0,0.0,0.0
49,UAV,1,-0.36620522845791564,-24.87387526081328,0.4589345884146194,15.037178980419027,0.0,0.0,0.0,0.0,-0.1098615685373747,0.41256593850284895,0.3,0.1,0.0,0.0
49,UAV,2,-0.36620522845791564,-24.87387526081328,0.6152818957892726,18.193628008200537,0.0,0.0,0.0,0.0,-0.1098615685373747,0.48591923475235327,0.45,0.1,0.0,0.0
50,USER,0,-0.6080454046681724,-25.48192066548145,-0.965209277081329,-35.855440723417516,-0.24321816186726897,-0.72199111521406,1.1352061559969497,0.06811236935981697,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.6080454046681724,-25.48192066548145,-0.8341925491421351,-39.26984202730748,-0.24321816186726897,-0.5909743872748662,0.7743375095320574,0.046460250571923434,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-0.6080454046681724,-25.48192066548145,-0.4227005615553284,-35.28385504258378,-0.24321816186726897,-0.17948239968805949,0.28220503095606836,0.0169323018573641,0.0,0.0,0.0,0.0,0.0,0.0
