说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,2,-0.373676636339847,-24.300210731392788,-0.6282770430569862,-31.214699772725194,-0.1494706545359388,-0.4788063885210474,0.7528402335236595,0.04517041401141957,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-0.373676636339847,-24.300210731392788,-0.35719543359864303,-30.38956185239227,-0.1494706545359388,-0.2077247790627042,0.333383543014206,0.012824422090301069,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-0.373676636339847,-24.300210731392788,-0.8034381509463259,-28.379782124240396,-0.1494706545359388,-0.6539674964103871,1.0261072189442075,0.06383860840643765,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.373676636339847,-24.300210731392788,-0.3450565303855956,-35.16883375515757,-0.1494706545359388,-0.19558587584965678,0.2562708016898019,0.01537624810138811,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.373676636339847,-24.300210731392788,-0.6540253379064975,-29.90170834391134,-0.1494706545359388,-0.5045546833705588,0.7933249738530798,0.04759949843118478,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.373676636339847,-24.300210731392788,-0.9921082108347524,-33.74296530974707,-0.1494706545359388,-0.8426375562988137,1.3243620475555358,0.0800338796091538,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.373676636339847,-24.300210731392788,-0.6226285418825475,-29.27529095827878,-0.1494706545359388,-0.4731578873466087,0.7439589423688816,0.044637536542132886,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.373676636339847,-24.300210731392788,-0.3804620105267933,-29.704495141047296,-0.1494706545359388,-0.2309913559908545,0.3795454997735886,0.0054400935445022645,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.373676636339847,-24.300210731392788,0.565887272219275,9.550111299794967,0.0,0.0,0.0,0.0,-0.1121029909019541,0.4185575187446132,0.35,0.2,0.0,0.0
40,UAV,1,-0.373676636339847,-24.300210731392788,0.580828550041151,10.185403924873254,0.0,0.0,0.0,0.0,-0.1121029909019541,0.4399022013472931,0.45,0.1,0.0,0.0
40,UAV,2,-0.373676636339847,-24.300210731392788,0.7459228793903339,15.509448900430254,0.0,0.0,0.0,0.0,-0.1121029909019541,0.475751243274697,0.45,0.3,0.0,0.0
41,USER,0,-1.3861222322290832,-25.686332963621872,-1.4836174873599166,-33.4385617770127,-0.5544488928916332,-0.9291685944682833,1.4601263368366437,0.08848798727716173,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-1.3861222322290832,-25.686332963621872,-1.3022745218100913,-32.10025843803821,-0.5544488928916332,-0.747825628918458,1.1758264605636135,0.0705495876338168,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-1.3861222322290832,-25.686332963621872,-1.2142776603821686,-32.42897743310736,-0.5544488928916332,-0.6598287674905353,1.0374666155511563,0.06224799693306937,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-1.3861222322290832,-25.686332963621872,-1.4191975020365812,-31.80875935442885,-0.5544488928916332,-0.8647486091449479,1.359667624441742,0.08158005746650451,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-1.3861222322290832,-25.686332963621872,-0.7749548207433428,-29.15473694498374,-0.5544488928916332,-0.22050592785170953,0.346707433729103,0.02080244602374618,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-1.3861222322290832,-25.686332963621872,-1.3954722095508283,-36.5643059647084,-0.5544488928916332,-0.841023316659195,1.0990532648039413,0.06903467500049641,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-1.3861222322290832,-25.686332963621872,-1.0117293718869842,-30.913437715798324,-0.5544488928916332,-0.457280478995351,0.7189944638291683,0.043139667829750095,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-1.3861222322290832,-25.686332963621872,-1.3767511848168623,-35.11971649456393,-0.5544488928916332,-0.8223022919252291,1.292897781352565,0.07760603852281671,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-1.3861222322290832,-25.686332963621872,-1.3508458862327228,-30.626136844511503,-0.5544488928916332,-0.7963969933410897,1.2521965304105185,0.0751317918246311,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-1.3861222322290832,-25.686332963621872,-1.0278448517954015,-30.732339992842697,-0.5544488928916332,-0.47339595890376823,0.7443332687166168,0.044659996122997,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-1.3861222322290832,-25.686332963621872,0.3684902299274814,9.918601529722448,0.0,0.0,0.0,0.0,-0.41583666966872496,0.420466999423152,0.4,0.3,0.0,0.0
41,UAV,1,-1.3861222322290832,-25.686332963621872,0.20796727600944126,10.393371200882696,0.0,0.0,0.0,0.0,-0.41583666966872496,0.4411484938259518,0.45,0.0,0.0,0.0
41,UAV,2,-1.3861222322290832,-25.686332963621872,0.22985205560895933,15.739300956039212,0.0,0.0,0.0,0.0,-0.41583666966872496,0.4724124646824061,0.45,0.0,0.0,0.0
42,USER,0,-0.5393812299095404,-26.225714193531413,-0.43571304873334704,-33.87427482574605,-0.21575249196381618,-0.21996055676953083,0.3453009950342097,0.021299932915008347,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.5393812299095404,-26.225714193531413,-0.9996545216714045,-33.09991295970961,-0.21575249196381618,-0.7839020297075883,1.2324187962733233,0.07408458657265705,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.5393812299095404,-26.225714193531413,-0.7228569781962904,-33.15183441130365,-0.21575249196381618,-0.5071044862324742,0.7973340978498022,0.04784004587098812,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.5393812299095404,-26.225714193531413,-0.6033654136258159,-32.41212476805467,-0.21575249196381618,-0.3876129216619997,0.6094542793427667,0.036567256760566005,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.5393812299095404,-26.225714193531413,-0.7996502832563993,-29.954387228240137,-0.21575249196381618,-0.5838977912925831,0.9180782881958854,0.055084697291753124,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.5393812299095404,-26.225714193531413,-0.469799153490986,-37.03410511819939,-0.21575249196381618,-0.2540466615271698,0.33261045681413215,0.020232128640270422,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.5393812299095404,-26.225714193531413,-1.0984345141616103,-32.011872229959934,-0.21575249196381618,-0.882682022197794,1.3878648147764057,0.08327188888658432,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.5393812299095404,-26.225714193531413,-0.2769356210637708,-35.3966521156277,-0.21575249196381618,-0.06118312909995461,0.0952510039384755,0.006720877894782176,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.5393812299095404,-26.225714193531413,-1.1113125275949574,-31.73744937210646,-0.21575249196381618,-0.8955600356311413,1.408113263570977,0.08448679581425862,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.5393812299095404,-26.225714193531413,-0.3768672999447492,-31.109207292787445,-0.21575249196381618,-0.16111480798093306,0.2533251697813413,0.015199510186880474,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.5393812299095404,-26.225714193531413,0.6246504621031967,10.543251991825645,0.0,0.0,0.0,0.0,-0.1618143689728621,0.4235211872515128,0.4,0.3,0.0,0.0
42,UAV,1,-0.5393812299095404,-26.225714193531413,0.4634561324274294,10.856827333310125,0.0,0.0,0.0,0.0,-0.1618143689728621,0.44324357342898796,0.45,0.0,0.0,0.0
42,UAV,2,-0.5393812299095404,-26.225714193531413,0.5909231860232473,16.33022414206246,0.0,0.0,0.0,0.0,-0.1618143689728621,0.47533936428015616,0.5,0.1,0.0,0.0
43,USER,0,-0.9774201590215793,-27.203134352552993,-0.7927490678024656,-34.66702389354852,-0.39096806360863173,-0.40178100419383384,0.6311424649383054,0.03849254205141771,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.9774201590215793,-27.203134352552993,-0.5944520130472897,-33.6943649727569,-0.39096806360863173,-0.20348394943865797,0.3199096452174633,0.019230270513633366,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.9774201590215793,-27.203134352552993,-1.290017869503531,-34.44185228080718,-0.39096806360863173,-0.8990498058948992,1.4136003237341184,0.08481601942404711,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.9774201590215793,-27.203134352552993,-1.3871579881141156,-33.799282756168786,-0.39096806360863173,-0.9961899245054839,1.5663363592853523,0.09398018155712112,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.9774201590215793,-27.203134352552993,-0.8338362518168683,-30.788223480057006,-0.39096806360863173,-0.44286818820823654,0.6963336292582336,0.04178001775549402,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.9774201590215793,-27.203134352552993,-0.5981563111677168,-37.632261429367105,-0.39096806360863173,-0.2071882475590851,0.2705522128892824,0.017209242053891426,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.9774201590215793,-27.203134352552993,-1.3062434206891886,-33.31811565064912,-0.39096806360863173,-0.9152753570805569,1.4391121966675422,0.08634673180005252,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.9774201590215793,-27.203134352552993,-1.188198480690916,-36.58485059631862,-0.39096806360863173,-0.7972304170822844,1.2535069450979315,0.07521041670587589,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.9774201590215793,-27.203134352552993,-0.9859728108666257,-32.72342218297309,-0.39096806360863173,-0.595004747257994,0.9355420554370975,0.056132523326225835,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.9774201590215793,-27.203134352552993,-1.1542126364514165,-32.263419929238864,-0.39096806360863173,-0.7632445728427848,1.199989401263548,0.07208488680776007,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.9774201590215793,-27.203134352552993,0.42880222853438443,10.972054220360029,0.0,0.0,0.0,0.0,-0.29322604770647376,0.4314689660583689,0.4,0.2,0.0,0.0
43,UAV,1,-0.9774201590215793,-27.203134352552993,0.32892713451444744,11.185754467824573,0.0,0.0,0.0,0.0,-0.29322604770647376,0.43879026031560164,0.45,0.0,0.0,0.0
43,UAV,2,-0.9774201590215793,-27.203134352552993,0.5242843586609379,16.854508500723398,0.0,0.0,0.0,0.0,-0.29322604770647376,0.46787200909630244,0.5,0.2,0.0,0.0
44,USER,0,-0.35801051307780096,-27.561144865630794,-0.30352239965723593,-34.97054629320575,-0.1432042052311204,-0.16031819442611553,0.2480988615837388,0.019098129126453756,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.35801051307780096,-27.561144865630794,-0.8787399420295308,-34.573104914786434,-0.1432042052311204,-0.7355357367984103,1.1551259081650342,0.07076698649898312,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.35801051307780096,-27.561144865630794,-0.4452689742496275,-34.88712125505681,-0.1432042052311204,-0.30206476901850715,0.47494460537501126,0.028496676322500674,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.35801051307780096,-27.561144865630794,-0.7717556222624778,-34.57103837843126,-0.1432042052311204,-0.6285514170313574,0.988288391558738,0.05929730349352428,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.35801051307780096,-27.561144865630794,-0.3758341114348016,-31.164057591491808,-0.1432042052311204,-0.23262990620368118,0.36577029277308365,0.021946217566385012,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.35801051307780096,-27.561144865630794,-0.5385847323637546,-38.17084616173086,-0.1432042052311204,-0.39538052713263416,0.5178425546575085,0.03129706636003897,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.35801051307780096,-27.561144865630794,-0.6710098013774796,-33.9891254520266,-0.1432042052311204,-0.5278055961463591,0.8298830128087408,0.049792980768524446,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.35801051307780096,-27.561144865630794,-0.6479499986789331,-37.23280059499755,-0.1432042052311204,-0.5047457934478127,0.7934462854232426,0.04779670365644524,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.35801051307780096,-27.561144865630794,-0.8058085324028519,-33.52923071537594,-0.1432042052311204,-0.6626043271717315,1.0418307031002068,0.0625098421860124,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.35801051307780096,-27.561144865630794,-0.46071044227305047,-32.72413037151191,-0.1432042052311204,-0.31750623704193004,0.4992236431476888,0.029953418588861323,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.35801051307780096,-27.561144865630794,0.7562700085374493,11.728324228897478,0.0,0.0,0.0,0.0,-0.10740315392334028,0.4338188035154138,0.4,0.4,0.0,0.0
44,UAV,1,-0.35801051307780096,-27.561144865630794,0.5142760654563382,11.700030533280911,0.0,0.0,0.0,0.0,-0.10740315392334028,0.43811317054239785,0.45,0.0,0.0,0.0
44,UAV,2,-0.35801051307780096,-27.561144865630794,0.5335524902817715,17.38806099100517,0.0,0.0,0.0,0.0,-0.10740315392334028,0.4656509202930169,0.45,0.0,0.0,0.0
45,USER,0,-0.16101959738405874,-27.722164463014852,-0.6126942596919621,-35.58324055289771,-0.0644078389536235,-0.5482864207383387,0.8993547073443273,0.01445599388623725,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.16101959738405874,-27.722164463014852,-0.9353206825481443,-35.50842559733458,-0.0644078389536235,-0.8709128435945208,1.3693598169725172,0.08216158901835102,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.16101959738405874,-27.722164463014852,-0.42760695015926947,-35.314728205216085,-0.0644078389536235,-0.36319911120564596,0.5710677849145377,0.03426406709487226,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.16101959738405874,-27.722164463014852,-0.4329726490168763,-35.004011027448136,-0.0644078389536235,-0.3685648100632528,0.5795044183384478,0.03477026510030687,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.16101959738405874,-27.722164463014852,-0.1902754038610553,-31.354332995352863,-0.0644078389536235,-0.12586756490743178,0.19790497626954684,0.011874298576172811,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.16101959738405874,-27.722164463014852,-0.6236826750988855,-38.79452883682974,-0.0644078389536235,-0.5592748361452621,0.732661598363345,0.04410900739396365,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.16101959738405874,-27.722164463014852,-0.32065887324801284,-34.30978432527461,-0.0644078389536235,-0.25625103429438933,0.40291043128048637,0.024174625876829187,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.16101959738405874,-27.722164463014852,-0.33837109576434576,-37.571171690761894,-0.0644078389536235,-0.27396325681072226,0.44512369014222064,0.01148173787564984,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.16101959738405874,-27.722164463014852,-0.33706235103302284,-33.866293066408964,-0.0644078389536235,-0.27265451207939934,0.42870206301792346,0.025722123781075405,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.16101959738405874,-27.722164463014852,-0.25994587417593523,-32.984076245687845,-0.0644078389536235,-0.19553803522231172,0.30744974091558447,0.018446984454935065,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.16101959738405874,-27.722164463014852,0.6052775521680688,12.333601781065546,0.0,0.0,0.0,0.0,-0.048305879215217624,0.4336906162618378,0.4,0.1,0.0,0.0
45,UAV,1,-0.16101959738405874,-27.722164463014852,0.6433709016466648,12.343401434927575,0.0,0.0,0.0,0.0,-0.048305879215217624,0.4381096869455464,0.45,0.1,0.0,0.0
45,UAV,2,-0.16101959738405874,-27.722164463014852,0.665796980977466,18.053857971982634,0.0,0.0,0.0,0.0,-0.048305879215217624,0.47014694313240524,0.45,0.1,0.0,0.0
46,USER,0,-0.8060138465596736,-28.528178309574525,-0.5360457586952039,-36.119286311592916,-0.32240553862386945,-0.2136402200713344,0.3358350930753646,0.020231940376859422,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.8060138465596736,-28.528178309574525,-1.0651595146867119,-36.57358511202129,-0.32240553862386945,-0.7427539760628424,1.1678347100962547,0.07008858334181603,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.8060138465596736,-28.528178309574525,-0.8467856775552582,-36.161513882771345,-0.32240553862386945,-0.5243801389313888,0.8226026870040001,0.05136421121498121,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.8060138465596736,-28.528178309574525,-0.605762332634519,-35.609773360082656,-0.32240553862386945,-0.28335679401064945,0.4452242918754259,0.027037031475656538,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.8060138465596736,-28.528178309574525,-2.1439812890091905,-33.49831428436205,-0.32240553862386945,-1.821575750385321,2.988515560345128,0.04744402363040716,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.8060138465596736,-28.528178309574525,-0.9294757059326175,-39.72400454276236,-0.32240553862386945,-0.6070701673087481,0.795427368067018,0.047725642084021073,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.8060138465596736,-28.528178309574525,-0.6235601618023128,-34.93334448707692,-0.32240553862386945,-0.3011546231784434,0.4663180085404954,0.03560636342357702,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.8060138465596736,-28.528178309574525,-0.8386666150770281,-38.409838305838925,-0.32240553862386945,-0.5162610764531587,0.8116237240952521,0.04881140332667901,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.8060138465596736,-28.528178309574525,-0.6477958341590898,-34.514088900568055,-0.32240553862386945,-0.32539029553522036,0.5116199615333653,0.03069719769200192,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.8060138465596736,-28.528178309574525,-1.1418117967149393,-34.125888042402785,-0.32240553862386945,-0.8194062580910698,1.2880866145845054,0.07759048223394442,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.8060138465596736,-28.528178309574525,0.6201281493628803,12.953729930428427,0.0,0.0,0.0,0.0,-0.24180415396790206,0.4313318619011177,0.4,0.4,0.0,0.0
46,UAV,1,-0.8060138465596736,-28.528178309574525,0.4916244117668516,12.835025846694426,0.0,0.0,0.0,0.0,-0.24180415396790206,0.4477550939067909,0.5,0.1,0.0,0.0
46,UAV,2,-0.8060138465596736,-28.528178309574525,0.6458746067791741,18.699732578761807,0.0,0.0,0.0,0.0,-0.24180415396790206,0.46811251535296605,0.5,0.3,0.0,0.0
47,USER,0,-0.1920802737796409,-28.720258583354166,-0.3003543689564285,-36.41964068054934,-0.07683210951185637,-0.2235222594445721,0.351350539581652,0.0211865594926348,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.1920802737796409,-28.720258583354166,-0.44822372725902326,-37.02180883928031,-0.07683210951185637,-0.3713916177471669,0.583949084508124,0.03503694507048744,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.1920802737796409,-28.720258583354166,-0.35882842647976854,-36.52034230925111,-0.07683210951185637,-0.28199631696791216,0.44339043548413865,0.02660342612904832,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.1920802737796409,-28.720258583354166,-1.0030877803493659,-36.612861140432024,-0.07683210951185637,-0.9262556708375095,1.4563768409394804,0.08738261045636882,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.1920802737796409,-28.720258583354166,-0.3625648854530573,-33.86087916981511,-0.07683210951185637,-0.28573277594120094,0.4492653709767311,0.02695592225860386,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.1920802737796409,-28.720258583354166,-0.7053216154830445,-40.4293261582454,-0.07683210951185637,-0.6284895059711881,0.8234925392704248,0.04940955235622548,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.1920802737796409,-28.720258583354166,-0.5075981732825148,-35.44094266035944,-0.07683210951185637,-0.43076606377065835,0.6759998217074149,0.04194361791034907,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.1920802737796409,-28.720258583354166,-0.44389958361675896,-38.85373788945569,-0.07683210951185637,-0.3670674741049026,0.5771501165171424,0.03462900699102855,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.1920802737796409,-28.720258583354166,-0.5799124668672476,-35.094001367435304,-0.07683210951185637,-0.5030803573553912,0.7910068511877221,0.04746041107126332,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.1920802737796409,-28.720258583354166,-0.34855931744555513,-34.47444735984834,-0.07683210951185637,-0.27172720793369876,0.42724403763160185,0.025634642257896113,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.1920802737796409,-28.720258583354166,0.5613500258663289,13.515079956294755,0.0,0.0,0.0,0.0,-0.057624082133892265,0.4342487257146017,0.45,0.0,0.0,0.0
47,UAV,1,-0.1920802737796409,-28.720258583354166,0.7486390344312254,13.583664881125651,0.0,0.0,0.0,0.0,-0.057624082133892265,0.4518044522358824,0.5,0.2,0.0,0.0
47,UAV,2,-0.1920802737796409,-28.720258583354166,0.6184488547046058,19.318181433466414,0.0,0.0,0.0,0.0,-0.057624082133892265,0.46581848119785424,0.5,0.0,0.0,0.0
48,USER,0,-0.15875031255810929,-28.879008895912275,-0.8457756001759733,-37.26541628072532,-0.06350012502324372,-0.7822754751527295,1.2411054515898046,0.06268700699807814,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.15875031255810929,-28.879008895912275,-0.2923046115427494,-37.31411345082306,-0.06350012502324372,-0.2288044865195057,0.3595883521514223,0.021752458714420494,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.15875031255810929,-28.879008895912275,-0.3496110145227497,-36.86995332377386,-0.06350012502324372,-0.28611088949950597,0.44985988915016667,0.026991593349009996,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.15875031255810929,-28.879008895912275,-0.35141766835784327,-36.964278808789864,-0.06350012502324372,-0.28791754333459957,0.45267812261255624,0.02718444961177634,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.15875031255810929,-28.879008895912275,-0.36479961464689675,-34.225678784462005,-0.06350012502324372,-0.30129948962365305,0.47374133588624695,0.028424480153174808,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.15875031255810929,-28.879008895912275,-0.8236373415466955,-41.252963499792095,-0.06350012502324372,-0.7601372165234518,0.9945189044120752,0.06122722964827447,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.15875031255810929,-28.879008895912275,-0.20707057748503999,-35.64801323784448,-0.06350012502324372,-0.14357045246179626,0.2239665387903248,0.015317548646002321,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.15875031255810929,-28.879008895912275,-0.656056774961121,-39.50979466441681,-0.06350012502324372,-0.5925566499378773,0.9313008975962475,0.05629351896688138,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.15875031255810929,-28.879008895912275,-0.6271993886390226,-35.721200756074325,-0.06350012502324372,-0.5636992636157788,0.8863195968801555,0.05317917581280933,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.15875031255810929,-28.879008895912275,-0.17879743714522556,-34.65324479699357,-0.06350012502324372,-0.11529731212198184,0.1793302302434908,0.012831956626478954,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.15875031255810929,-28.879008895912275,0.5734389425091463,14.088518898803901,0.0,0.0,0.0,0.0,-0.047625093767432784,0.43723433753797003,0.45,0.0,0.0,0.0
48,UAV,1,-0.15875031255810929,-28.879008895912275,0.9693455868842025,14.553010468009854,0.0,0.0,0.0,0.0,-0.047625093767432784,0.4528152580737649,0.5,0.5,0.0,0.0
48,UAV,2,-0.15875031255810929,-28.879008895912275,0.7654940981783362,20.08367553164475,0.0,0.0,0.0,0.0,-0.047625093767432784,0.46159884563681286,0.5,0.2,0.0,0.0
49,USER,0,-0.8986842723602699,-29.777693168272545,-3.363391354336599,-40.62880763506192,-0.359473708944108,-3.003917645392491,5.0,0.006529408987485066,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.8986842723602699,-29.777693168272545,-0.7309626697434626,-38.04507612056652,-0.359473708944108,-0.37148896079935456,0.5840818774822547,0.035066390516669564,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.8986842723602699,-29.777693168272545,-0.9272895535741464,-37.79724287734801,-0.359473708944108,-0.5678158446300384,0.8927922085377964,0.05356753251226777,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.8986842723602699,-29.777693168272545,-0.520158069074905,-37.484436877864766,-0.359473708944108,-0.16068436013079704,0.25264836498552995,0.015158901899131796,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.8986842723602699,-29.777693168272545,-0.523555039941163,-34.74923382440317,-0.359473708944108,-0.16408133099705507,0.25798951414631305,0.015479370848778784,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.8986842723602699,-29.777693168272545,-1.0550472354485163,-42.308010735240615,-0.359473708944108,-0.6955735265044082,0.911390889025692,0.05468345334154151,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.8986842723602699,-29.777693168272545,-0.9101602851152061,-36.558173522959684,-0.359473708944108,-0.5506865761710981,0.8658593964954373,0.05195156378972624,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.8986842723602699,-29.777693168272545,-0.6993223330894462,-40.20911699750626,-0.359473708944108,-0.3398486241453382,0.5343531826184563,0.03206119095710737,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.8986842723602699,-29.777693168272545,-0.521287908363082,-36.24248866443741,-0.359473708944108,-0.16181419941897401,0.2544179281962979,0.01527240416865885,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.8986842723602699,-29.777693168272545,-0.9334868000560091,-35.58673159704958,-0.359473708944108,-0.5740130911119011,0.9025193873978808,0.054169097788621126,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.8986842723602699,-29.777693168272545,0.1198628496343051,14.208381748438207,0.0,0.0,0.0,0.0,-0.26960528170808096,0.4453159926867824,0.5,0.1,0.0,0.48893294791194536
49,UAV,1,-0.8986842723602699,-29.777693168272545,-0.03975145471261754,14.513259013297237,0.0,0.0,0.0,0.0,-0.26960528170808096,0.4525435542916896,0.5,0.1,0.0,0.7241809442981705
49,UAV,2,-0.8986842723602699,-29.777693168272545,0.37823810710987227,20.461913638754623,0.0,0.0,0.0,0.0,-0.26960528170808096,0.46073855184044415,0.5,0.2,0.0,0.23524799638622512
50,USER,0,-0.014240691043312931,-29.791933859315858,-0.22424085502568777,-40.85304849008761,-0.005696276417325173,-0.2185445786083626,0.34357358809930716,0.02066737624796382,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.014240691043312931,-29.791933859315858,-0.3016292838852203,-38.34670540445174,-0.005696276417325173,-0.29593300746789514,0.48392135000566916,0.009300329107489416,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-0.014240691043312931,-29.791933859315858,-0.39789224213480795,-38.19513511948282,-0.005696276417325173,-0.3921959657174828,0.6166603234551616,0.0369996194073097,0.0,0.0,0.0,0.0,0.0,0.0
