说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,2,-0.7896430151848741,-24.136414439027924,-0.9273493634331922,-35.00777282800062,-0.3158572060739497,-0.6114921573592426,0.9614656562252243,0.05768793937351344,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-0.7896430151848741,-24.136414439027924,-1.0457994627828548,-33.97049371300286,-0.3158572060739497,-0.7299422567089052,1.1476145405758762,0.06895588727229934,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.7896430151848741,-24.136414439027924,-0.7288010927813241,-33.026224376991955,-0.3158572060739497,-0.4129438867073744,0.6492828407348654,0.03895697044409192,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.7896430151848741,-24.136414439027924,-1.0214370422434902,-35.389316981242324,-0.3158572060739497,-0.7055798361695405,1.1094022581282084,0.0665641354876925,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.7896430151848741,-24.136414439027924,-0.5639947965504897,-34.62100610978228,-0.3158572060739497,-0.24813759047654005,0.39015344414550324,0.02340920664873019,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.7896430151848741,-24.136414439027924,-0.9003362240937638,-32.08508153776332,-0.3158572060739497,-0.5844790180198142,0.918992166697821,0.055139530001869254,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.7896430151848741,-24.136414439027924,-0.7584695898574716,-32.52758311471606,-0.3158572060739497,-0.4426123837835219,0.694043846869225,0.0436434594366448,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.7896430151848741,-24.136414439027924,-1.1435992853911463,-44.42091284737175,-0.3158572060739497,-0.8277420793171967,1.0750057521636494,0.07463602466579035,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.7896430151848741,-24.136414439027924,0.05247177945935935,5.890910027839764,0.0,0.0,0.0,0.0,-0.23689290455546222,0.3133781200211737,0.0,0.1,0.0,0.0
50,UAV,1,-0.7896430151848741,-24.136414439027924,0.21078878735328757,6.803262348029864,0.0,0.0,0.0,0.0,-0.23689290455546222,0.33954527415535685,0.0,0.3,0.0,0.0
50,UAV,2,-0.7896430151848741,-24.136414439027924,0.35324996750147064,15.033718064638949,0.0,0.0,0.0,0.0,-0.23689290455546222,0.4430612457956184,0.4,0.0,0.0,0.0
51,USER,0,-1.195023984336917,-25.33143842336484,-0.9435431965079066,-36.123377731493704,-0.4780095937347668,-0.4655336027731399,0.7317604177622511,0.0441289201929821,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-1.195023984336917,-25.33143842336484,-0.7767507344580991,-33.029234859030424,-0.4780095937347668,-0.2987411407233322,0.46971877472222046,0.028183126483333227,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-1.195023984336917,-25.33143842336484,-1.3105750779026524,-36.31834790590327,-0.4780095937347668,-0.8325654841678855,1.3090652266790652,0.0785439136007439,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-1.195023984336917,-25.33143842336484,-1.2504804498966409,-35.2209741628995,-0.4780095937347668,-0.7724708561618742,1.2145768178645822,0.07287460907187492,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-1.195023984336917,-25.33143842336484,-1.3994005326758336,-34.42562490966779,-0.4780095937347668,-0.9213909389410667,1.4487278914167716,0.08692367348500628,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-1.195023984336917,-25.33143842336484,-1.2287753937473533,-36.61809237498968,-0.4780095937347668,-0.7507658000125865,1.1804493710889725,0.07082696226533834,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-1.195023984336917,-25.33143842336484,-1.1994976658184244,-35.820503775600706,-0.4780095937347668,-0.7214880720836575,1.1344152076787068,0.0680649124607224,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-1.195023984336917,-25.33143842336484,-0.6912753265998511,-32.77635686436317,-0.4780095937347668,-0.21326573286508435,0.3353234793476169,0.020119408760857015,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-1.195023984336917,-25.33143842336484,-0.7184598683609367,-33.246042983077,-0.4780095937347668,-0.24045027462616983,0.3780664695380029,0.02268398817228017,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-1.195023984336917,-25.33143842336484,-1.3366634541673836,-45.75757630153914,-0.4780095937347668,-0.8586538604326168,1.1250041871549186,0.06757061900149366,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-1.195023984336917,-25.33143842336484,-0.14435200806331805,5.746558019776446,0.0,0.0,0.0,0.0,-0.3585071953010751,0.3059359817682244,0.0,0.0,0.0,0.0
51,UAV,1,-1.195023984336917,-25.33143842336484,-0.04838856206378994,6.7548737859660735,0.0,0.0,0.0,0.0,-0.3585071953010751,0.3430266189104074,0.0,0.1,0.0,0.0
51,UAV,2,-1.195023984336917,-25.33143842336484,0.341739249238168,15.375457313877117,0.0,0.0,0.0,0.0,-0.3585071953010751,0.4503520636274903,0.45,0.1,0.0,0.0
52,USER,0,-0.1928187819496804,-25.52425720531452,-0.5552815295325602,-36.67865926102626,-0.07712751277987218,-0.4781540167526879,0.7518144917495094,0.045108869504970554,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.1928187819496804,-25.52425720531452,-0.4213980750091845,-33.45063293403961,-0.07712751277987218,-0.34427056222931235,0.5413059154548937,0.03247835492729361,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.1928187819496804,-25.52425720531452,-0.5445101130124366,-36.86285801891571,-0.07712751277987218,-0.4673826002325644,0.7348783022524598,0.04409269813514759,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.1928187819496804,-25.52425720531452,-0.27971983401791894,-35.50069399691742,-0.07712751277987218,-0.20259232123804677,0.3185413855944132,0.019112483135664788,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.1928187819496804,-25.52425720531452,-0.5722080979506798,-34.99783300761847,-0.07712751277987218,-0.49508058517080766,0.7784285930358612,0.046705715582151676,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.1928187819496804,-25.52425720531452,-0.6764934559557231,-37.2945858309454,-0.07712751277987218,-0.5993659431758509,0.937545608197174,0.06139763042924419,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.1928187819496804,-25.52425720531452,-0.5107675582288311,-36.331271333829534,-0.07712751277987218,-0.433640045448959,0.6818239708316965,0.04090943824990179,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.1928187819496804,-25.52425720531452,-0.210554912337789,-32.986911776700964,-0.07712751277987218,-0.13342739955791683,0.20816824619834165,0.014210753064853065,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.1928187819496804,-25.52425720531452,-0.7973884366054351,-34.043431419682435,-0.07712751277987218,-0.720260923825563,1.1324857292854764,0.06794914375712857,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.1928187819496804,-25.52425720531452,-0.7652783353741123,-46.52285463691325,-0.07712751277987218,-0.6881508225942401,0.9016651239442351,0.054099907436654104,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.1928187819496804,-25.52425720531452,0.23197911501949037,5.978537134795936,0.0,0.0,0.0,0.0,-0.05784563458490412,0.3140353565777064,0.0,0.1,0.0,0.0
52,UAV,1,-0.1928187819496804,-25.52425720531452,0.25341424592294165,7.008288031889015,0.0,0.0,0.0,0.0,-0.05784563458490412,0.34465697215406543,0.0,0.1,0.0,0.0
52,UAV,2,-0.1928187819496804,-25.52425720531452,0.5755008814918228,15.95095819536894,0.0,0.0,0.0,0.0,-0.05784563458490412,0.45478073725246704,0.45,0.0,0.0,0.0
53,USER,0,-0.19205711601606412,-25.716314321330582,-0.47182334279518834,-37.15048260382145,-0.07682284640642566,-0.39500049638876267,0.621069962875413,0.03726419777252478,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.19205711601606412,-25.716314321330582,-0.43288496144285854,-33.88351789548247,-0.07682284640642566,-0.35606211503643287,0.5597043301713076,0.0337325282227472,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.19205711601606412,-25.716314321330582,-0.9251734157933378,-37.78803143470905,-0.07682284640642566,-0.8483505693869121,1.3338845430611828,0.08003307258367096,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.19205711601606412,-25.716314321330582,-0.28159182351501366,-35.782285820432435,-0.07682284640642566,-0.20476897710858802,0.3219638004852013,0.019317828029112076,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.19205711601606412,-25.716314321330582,-0.26167121416966094,-35.25950422178813,-0.07682284640642566,-0.1848483677632353,0.29064208767804295,0.017438525260682576,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.19205711601606412,-25.716314321330582,-0.6748542962048265,-37.96944012715023,-0.07682284640642566,-0.5980314497984008,0.9402448682048807,0.056474214792453924,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.19205711601606412,-25.716314321330582,-0.2914336660194678,-36.622704999849,-0.07682284640642566,-0.21461081961304215,0.33743839561799077,0.02024630373707945,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.19205711601606412,-25.716314321330582,-0.3494435834022451,-33.33635536010321,-0.07682284640642566,-0.2726207369958194,0.42864895754059656,0.02571893745243579,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.19205711601606412,-25.716314321330582,-0.47073214601680946,-34.51416356569924,-0.07682284640642566,-0.3939092996103838,0.6193542446704148,0.03716125468022488,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.19205711601606412,-25.716314321330582,-0.8051468199614268,-47.32800145687468,-0.07682284640642566,-0.7283239735550011,0.9543029003603265,0.057258174021619576,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.19205711601606412,-25.716314321330582,0.16439921649291941,6.1429363512888555,0.0,0.0,0.0,0.0,-0.05761713480481923,0.31716621613962664,0.0,0.0,0.0,0.0
53,UAV,1,-0.19205711601606412,-25.716314321330582,0.1843231704645824,7.192611202353597,0.0,0.0,0.0,0.0,-0.05761713480481923,0.34562900752771664,0.0,0.0,0.0,0.0
53,UAV,2,-0.19205711601606412,-25.716314321330582,0.7167365036267211,16.66769469899566,0.0,0.0,0.0,0.0,-0.05761713480481923,0.4562194834736292,0.45,0.2,0.0,0.0
54,USER,0,-1.2380828369634218,-26.954397158294004,-0.8881338619434052,-38.038616465764854,-0.49523313478536873,-0.3929007271580364,0.6129293717916678,0.041905173471726134,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-1.2380828369634218,-26.954397158294004,-3.644225653949084,-37.527743549431555,-0.49523313478536873,-3.148992519163715,5.0,0.2483208652728587,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-1.2380828369634218,-26.954397158294004,-0.6973883031846098,-38.48541973789366,-0.49523313478536873,-0.20215516839924097,0.31785403836358644,0.01907124230181519,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-1.2380828369634218,-26.954397158294004,-0.6313297611986484,-36.413615581631085,-0.49523313478536873,-0.13609662641327963,0.21398840631018812,0.012839304378611286,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-1.2380828369634218,-26.954397158294004,-0.9780669206848218,-36.23757114247295,-0.49523313478536873,-0.48283378589945314,0.7591726193387629,0.04555035716032577,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-1.2380828369634218,-26.954397158294004,-1.1008251567511926,-39.07026528390142,-0.49523313478536873,-0.6055920219658238,0.9521887137827418,0.0571313228269645,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-1.2380828369634218,-26.954397158294004,-1.1857030143181275,-37.80840801416713,-0.49523313478536873,-0.6904698795327587,1.040141112928423,0.11064201962617479,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-1.2380828369634218,-26.954397158294004,-1.2006336759805625,-34.536989036083774,-0.49523313478536873,-0.7054005411951938,1.0993638253707636,0.07630374328789276,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-1.2380828369634218,-26.954397158294004,-0.9922065366202164,-35.50637010231946,-0.49523313478536873,-0.4969734018348477,0.7814047198661127,0.046884283191966754,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-1.2380828369634218,-26.954397158294004,-1.087488935482626,-48.415490392357306,-0.49523313478536873,-0.5922558006972574,0.7760165103475595,0.046560990620853566,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-1.2380828369634218,-26.954397158294004,0.06406534194637109,6.2070016932352265,0.0,0.0,0.0,0.0,-0.3714248510890265,0.32212884719342516,0.0,0.3,0.0,0.0
54,UAV,1,-1.2380828369634218,-26.954397158294004,-0.06285935305665613,7.129751849296941,0.0,0.0,0.0,0.0,-0.3714248510890265,0.34080785433195765,0.0,0.1,0.0,0.0
54,UAV,2,-1.2380828369634218,-26.954397158294004,0.2643857966625138,16.932080495658173,0.0,0.0,0.0,0.0,-0.3714248510890265,0.45830092535934336,0.45,0.0,0.0,0.0
55,USER,0,-0.5903626351377013,-27.544759793431705,-0.5803252500126082,-38.61894171577746,-0.23614505405508052,-0.3441801959575276,0.5402187419547654,0.033414917974447234,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.5903626351377013,-27.544759793431705,-0.4894638211420593,-38.017207370573615,-0.23614505405508052,-0.25331876708697876,0.3976486451682703,0.024549299976694305,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.5903626351377013,-27.544759793431705,-1.193836098513687,-39.67925583640734,-0.23614505405508052,-0.9576910444586066,1.5058035290229663,0.09034821174137797,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.5903626351377013,-27.544759793431705,-1.0343333871422944,-37.44794896877338,-0.23614505405508052,-0.7981883330872138,1.2550131023383866,0.0753007861403032,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.5903626351377013,-27.544759793431705,-0.5094930891788013,-36.747064231651756,-0.23614505405508052,-0.2733480351237208,0.4297925080561648,0.025787550483369885,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.5903626351377013,-27.544759793431705,-0.9740559329610479,-40.04432121686247,-0.23614505405508052,-0.7379108789059673,1.1602372309842253,0.0696142338590535,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.5903626351377013,-27.544759793431705,-0.4142744317197803,-38.22268244588691,-0.23614505405508052,-0.17812937766469977,0.2800776378375783,0.016804658270254697,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.5903626351377013,-27.544759793431705,-0.549333374355587,-35.08632241043936,-0.23614505405508052,-0.31318832030050653,0.4924344658812995,0.029546067952877963,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.5903626351377013,-27.544759793431705,-0.6110635230640431,-36.1174336253835,-0.23614505405508052,-0.37491846900896264,0.5894944481272998,0.035369666887637985,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.5903626351377013,-27.544759793431705,-0.90005374646865,-49.315544138825956,-0.23614505405508052,-0.6639086924135694,0.8698595305891247,0.05223587554083294,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.5903626351377013,-27.544759793431705,0.12087813523881899,6.327879828474045,0.0,0.0,0.0,0.0,-0.17710879054131037,0.32569560825732763,0.0,0.1,0.0,0.0
55,UAV,1,-0.5903626351377013,-27.544759793431705,0.1256092990263016,7.255361148323242,0.0,0.0,0.0,0.0,-0.17710879054131037,0.3324544136680172,0.0,0.1,0.0,0.0
55,UAV,2,-0.5903626351377013,-27.544759793431705,0.527226181869895,17.45930667752807,0.0,0.0,0.0,0.0,-0.17710879054131037,0.4561928177302933,0.45,0.1,0.0,0.0
56,USER,0,-0.37180567151869837,-27.916565464950402,-0.423202578070752,-39.04214429384821,-0.14872226860747936,-0.2744803094632726,0.43090900273479904,0.026558179703988632,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.37180567151869837,-27.916565464950402,-0.45926479101235795,-38.476472161585974,-0.14872226860747936,-0.3105425224048786,0.48826058269191613,0.029310287982881517,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.37180567151869837,-27.916565464950402,-0.4375061139064248,-40.116761950313766,-0.14872226860747936,-0.2887838452989454,0.45406264984110917,0.02724375899046655,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.37180567151869837,-27.916565464950402,-0.8867675539606537,-38.334716522734034,-0.14872226860747936,-0.7380452853531743,1.1604485618760603,0.0696269137125636,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.37180567151869837,-27.916565464950402,-0.6957795924655454,-37.442843824117304,-0.14872226860747936,-0.547057323858066,0.8574652916591491,0.05429691477096112,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.37180567151869837,-27.916565464950402,-0.6075371674262151,-40.65185838428869,-0.14872226860747936,-0.4588148988187357,0.7214070736143644,0.04328442441686185,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.37180567151869837,-27.916565464950402,-0.40014393935115433,-38.62282638523806,-0.14872226860747936,-0.25142167074367494,0.39531709236426876,0.023719025541856127,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.37180567151869837,-27.916565464950402,-0.9979324622080158,-36.08425487264737,-0.14872226860747936,-0.8492101936005364,1.335236153459963,0.08011416920759777,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.37180567151869837,-27.916565464950402,-0.7469811636132834,-36.86441478899678,-0.14872226860747936,-0.598258895005804,0.9406586399462328,0.056439518396773955,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.37180567151869837,-27.916565464950402,-0.5814616460529161,-49.89700578487887,-0.14872226860747936,-0.43273937744543667,0.5646908144578728,0.036336098660789205,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.37180567151869837,-27.916565464950402,0.11195580144948818,6.439835629923533,0.0,0.0,0.0,0.0,-0.1115417014556095,0.3192821470072824,0.0,0.0,0.0,0.0
56,UAV,1,-0.37180567151869837,-27.916565464950402,0.26558678773201505,7.520947936055258,0.0,0.0,0.0,0.0,-0.1115417014556095,0.33875498455374936,0.0,0.2,0.0,0.0
56,UAV,2,-0.37180567151869837,-27.916565464950402,0.70030906366147,18.15961574118954,0.0,0.0,0.0,0.0,-0.1115417014556095,0.4597868073101137,0.5,0.2,0.0,0.0
57,USER,0,-0.3245841595069631,-28.241149624457364,-0.48149769243567786,-39.52364198628389,-0.12983366380278524,-0.3516640286328926,0.5529308626303343,0.03317585175782005,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.3245841595069631,-28.241149624457364,-1.2482848099352128,-39.72475697152119,-0.12983366380278524,-1.1184511461324276,1.8010492718569662,0.06303597169707982,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.3245841595069631,-28.241149624457364,-0.5165730502741721,-40.63333500058794,-0.12983366380278524,-0.3867393864713869,0.6080807963386587,0.03648484778031952,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.3245841595069631,-28.241149624457364,-0.583264060704198,-38.91798058343823,-0.12983366380278524,-0.4534303969014128,0.7129408756311523,0.04277645253786913,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.3245841595069631,-28.241149624457364,-0.6424123153829587,-38.08525613950026,-0.12983366380278524,-0.5125786515801735,0.8037202369227584,0.050577515710863975,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.3245841595069631,-28.241149624457364,-0.3199528150402492,-40.97181119932893,-0.12983366380278524,-0.19011915123746395,0.2987143271736636,0.018150924888776333,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.3245841595069631,-28.241149624457364,-0.5477107519557398,-39.170537137193804,-0.12983366380278524,-0.4178770881529546,0.6570394467813752,0.039422366806882506,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.3245841595069631,-28.241149624457364,-0.6752980477620754,-36.75955292040945,-0.12983366380278524,-0.5454643839592901,0.8576484024517139,0.05145890414710282,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.3245841595069631,-28.241149624457364,-0.4360281050037833,-37.30044289400057,-0.12983366380278524,-0.3061944412009981,0.45046062775104884,0.05986344091728132,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.3245841595069631,-28.241149624457364,-0.7502900682516339,-50.64729585313051,-0.12983366380278524,-0.6204564044488486,0.8129669869612797,0.048778019217676785,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.3245841595069631,-28.241149624457364,0.2706908947033037,6.710526524626837,0.0,0.0,0.0,0.0,-0.09737524785208894,0.32580877507913236,0.0,0.2,0.0,0.0
57,UAV,1,-0.3245841595069631,-28.241149624457364,0.13486719958708981,7.655815135642348,0.0,0.0,0.0,0.0,-0.09737524785208894,0.3317749249131125,0.0,0.0,0.0,0.0
57,UAV,2,-0.3245841595069631,-28.241149624457364,0.7183815770759256,18.877997318265464,0.0,0.0,0.0,0.0,-0.09737524785208894,0.4653668927543066,0.5,0.2,0.0,0.0
58,USER,0,0.0,-28.241149624457364,-0.500263305484651,-40.02390529176854,0.0,-0.500263305484651,0.7865775243469356,0.047194651460816125,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,0.0,-28.241149624457364,-0.40463234822733113,-40.12938931974852,0.0,-0.40463234822733113,0.6362143840052377,0.03817286304031425,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,0.0,-28.241149624457364,-0.37134849793463076,-41.004683498522574,0.0,-0.37134849793463076,0.5838812860607402,0.03503287716364441,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,0.0,-28.241149624457364,-0.4687803012311837,-39.386760884669414,0.0,-0.4687803012311837,0.7370759453320499,0.044224556719922994,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,0.0,-28.241149624457364,-0.47084308988165496,-38.556099229381914,0.0,-0.47084308988165496,0.740319323713294,0.044419159422797644,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,0.0,-28.241149624457364,-0.3827423967638768,-41.354553596092806,0.0,-0.3827423967638768,0.6017962213268503,0.03610777327961101,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,0.0,-28.241149624457364,-0.3361949331710979,-39.506732070364905,0.0,-0.3361949331710979,0.5286083854891477,0.03171650312934886,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,0.0,-28.241149624457364,-0.504386453766858,-37.2639393741763,0.0,-0.504386453766858,0.7930604618975755,0.04758362771385453,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,0.0,-28.241149624457364,-0.257275879571181,-37.55771877357175,0.0,-0.257275879571181,0.4045218232251273,0.024271309393507638,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,0.0,-28.241149624457364,-0.39075195044180006,-51.03804780357231,0.0,-0.39075195044180006,0.5119915493210169,0.03071949295926101,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,0.0,-28.241149624457364,0.2281067101969979,6.938633234823834,0.0,0.0,0.0,0.0,0.0,0.32586672885285417,0.0,0.0,0.0,0.0
58,UAV,1,0.0,-28.241149624457364,0.2335688870278645,7.889384022670212,0.0,0.0,0.0,0.0,0.0,0.333669838611235,0.0,0.0,0.0,0.0
58,UAV,2,0.0,-28.241149624457364,0.6751881395703517,19.553185457835816,0.0,0.0,0.0,0.0,0.0,0.4645544851005025,0.5,0.0,0.0,0.0
59,USER,0,-0.04151067872610209,-28.282660303183466,-0.3448320224522722,-40.368737314220816,-0.016604271490440838,-0.3282277509618313,0.5160813694368417,0.030964882166210496,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.04151067872610209,-28.282660303183466,-0.2429704587495817,-40.3723597784981,-0.016604271490440838,-0.22636618725914087,0.3559216780804102,0.02135530068482461,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.04151067872610209,-28.282660303183466,-0.18760141332270636,-41.19228491184528,-0.016604271490440838,-0.17099714183226553,0.2688634305538766,0.016131805833232597,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.04151067872610209,-28.282660303183466,-0.4006294053659157,-39.78739029003533,-0.016604271490440838,-0.3840251338754748,0.6038131035777906,0.03622878621466743,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.04151067872610209,-28.282660303183466,-0.39889904380654345,-38.95499827318846,-0.016604271490440838,-0.3822947723161026,0.6010924093020481,0.036065544558122886,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.04151067872610209,-28.282660303183466,-0.5395229383415104,-41.89407653443432,-0.016604271490440838,-0.5229186668510696,0.8221991617155183,0.049331949702931095,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.04151067872610209,-28.282660303183466,-0.49845663212558555,-40.00518870249049,-0.016604271490440838,-0.4818523606351447,0.7576294978540011,0.04545776987124006,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.04151067872610209,-28.282660303183466,-0.5779577229708134,-37.84189709714712,-0.016604271490440838,-0.5613534514803725,0.8826312130194536,0.0529578727811672,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.04151067872610209,-28.282660303183466,-0.4889760183601758,-38.04669479193193,-0.016604271490440838,-0.47237174686973493,0.7427228724366901,0.044563372346201405,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.04151067872610209,-28.282660303183466,-0.6206802521130868,-51.6587280556854,-0.016604271490440838,-0.6040759806226459,0.7562700152963145,0.0827244022351381,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.04151067872610209,-28.282660303183466,0.326716766766045,7.265350001589879,0.0,0.0,0.0,0.0,-0.012453203617830626,0.33452852911982234,0.05,0.1,0.0,0.0
59,UAV,1,-0.04151067872610209,-28.282660303183466,0.22642412618722815,8.11580814885744,0.0,0.0,0.0,0.0,-0.012453203617830626,0.34125332829294114,0.0,0.0,0.0,0.0
59,UAV,2,-0.04151067872610209,-28.282660303183466,0.6688452858977,20.222030743733516,0.0,0.0,0.0,0.0,-0.012453203617830626,0.47328355645075804,0.5,0.0,0.0,0.0
