说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,4,-0.9131581911784901,-23.025491748209053,-1.138461593593208,-28.331965290014157,-0.36526327647139606,-0.7731983171218121,1.2156862837699145,0.07297757809977228,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.9131581911784901,-23.025491748209053,-1.5519800572619722,-29.673487623457262,-0.36526327647139606,-1.186716780790576,1.7511714978219366,0.22668980349569043,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.9131581911784901,-23.025491748209053,-0.6214411249124027,-33.205118581627055,-0.36526327647139606,-0.2561778484410066,0.4027674651270871,0.024195615607923958,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.9131581911784901,-23.025491748209053,-1.2936399752559873,-30.30125752297548,-0.36526327647139606,-0.9283766987845912,1.45971179054181,0.0875827074325086,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.9131581911784901,-23.025491748209053,-0.6162288180553013,-26.284072326569873,-0.36526327647139606,-0.25096554158390527,0.39459990815079443,0.023675994489047666,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.9131581911784901,-23.025491748209053,-0.894846469409402,-27.199716499398882,-0.36526327647139606,-0.5295831929380059,0.8671638861064374,0.015474768790239285,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.9131581911784901,-23.025491748209053,0.46417757275309107,12.024632549891061,0.0,0.0,0.0,0.0,-0.27394745735354703,0.4544643287237687,0.4,0.2,0.0,0.0
40,UAV,1,-0.9131581911784901,-23.025491748209053,0.4772364457446215,9.491338091318958,0.0,0.0,0.0,0.0,-0.27394745735354703,0.42311986156881215,0.35,0.3,0.0,0.0
40,UAV,2,-0.9131581911784901,-23.025491748209053,0.3493295608864217,13.377563015025338,0.0,0.0,0.0,0.0,-0.27394745735354703,0.4403957403428126,0.35,0.1,0.0,0.0
41,USER,0,-0.588122390605598,-23.61361413881465,-1.3846779033712575,-36.54450164767925,-0.2352489562422392,-1.1494289471290182,1.5060651822969318,0.0903639109378159,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.588122390605598,-23.61361413881465,-0.7531934085290198,-32.09086566127847,-0.2352489562422392,-0.5179444522867807,0.8143780696333028,0.04886268417799817,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.588122390605598,-23.61361413881465,-0.9762253963368936,-31.837789348070842,-0.2352489562422392,-0.7409764400946545,1.1650572957463121,0.06990343774477872,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.588122390605598,-23.61361413881465,-0.8312892516925474,-32.6660028668541,-0.2352489562422392,-0.5960402954503082,0.9371702758652646,0.05623021655191587,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.588122390605598,-23.61361413881465,-0.4673941732134823,-28.79935946322764,-0.2352489562422392,-0.2321452169712431,0.3650082027849735,0.021900492167098405,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.588122390605598,-23.61361413881465,-0.533698286969341,-30.207185910426603,-0.2352489562422392,-0.2984493307271018,0.46882297251825406,0.028592578693582275,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.588122390605598,-23.61361413881465,-1.0858583856278248,-34.29097696725488,-0.2352489562422392,-0.8506094293855855,1.3374362097257635,0.0802461725835458,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.588122390605598,-23.61361413881465,-0.6920501448881649,-30.993307667863643,-0.2352489562422392,-0.45680118864592567,0.7179717307777307,0.04336358363214547,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.588122390605598,-23.61361413881465,-0.8419985939799606,-27.126070920549836,-0.2352489562422392,-0.6067496377377214,0.9540088643674864,0.05724053186204918,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.588122390605598,-23.61361413881465,-0.6857271125929686,-27.88544361199185,-0.2352489562422392,-0.4504781563507294,0.7045609185746988,0.04623600867651686,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.588122390605598,-23.61361413881465,0.5633680414610723,12.588000591352133,0.0,0.0,0.0,0.0,-0.1764367171816794,0.4568639409182168,0.4,0.2,0.0,0.0
41,UAV,1,-0.588122390605598,-23.61361413881465,0.32778505937513436,9.819123150694093,0.0,0.0,0.0,0.0,-0.1764367171816794,0.42031682365259126,0.3,0.0,0.0,0.0
41,UAV,2,-0.588122390605598,-23.61361413881465,0.44383726714687277,13.82140028217221,0.0,0.0,0.0,0.0,-0.1764367171816794,0.4361056918979318,0.35,0.1,0.0,0.0
42,USER,0,-1.1144480833784574,-24.72806222219311,-1.3036048422316844,-37.84810648991093,-0.445779233351383,-0.8578256088803015,1.123957234214273,0.0674672225639236,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-1.1144480833784574,-24.72806222219311,-0.9788182670605452,-33.06968392833902,-0.445779233351383,-0.5330390337091622,0.8381116882219531,0.05028670129331717,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-1.1144480833784574,-24.72806222219311,-0.9996158814923737,-32.83740522956322,-0.445779233351383,-0.5538366481409908,0.8708123398443252,0.05224874039065952,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-1.1144480833784574,-24.72806222219311,-0.8246327227755925,-33.49063558962969,-0.445779233351383,-0.37885348942420954,0.5956564219176651,0.035766060456017455,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-1.1144480833784574,-24.72806222219311,-1.4128178409119492,-30.212177304139587,-0.445779233351383,-0.9670386075605661,1.520500955283909,0.09123005731703453,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-1.1144480833784574,-24.72806222219311,-2.0727811941682863,-32.27996710459489,-0.445779233351383,-1.6270019608169033,2.5021758535922154,0.2094940811026234,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-1.1144480833784574,-24.72806222219311,-0.9988961841446204,-35.2898731513995,-0.445779233351383,-0.5531169507932374,0.8696807402409394,0.05218084441445636,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-1.1144480833784574,-24.72806222219311,-1.096956267864444,-32.09026393572809,-0.445779233351383,-0.6511770345130611,1.0238632618129893,0.06143179570877936,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-1.1144480833784574,-24.72806222219311,-1.1426552340098275,-28.268726154559662,-0.445779233351383,-0.6968760006584446,1.0957169821673658,0.06574301893004195,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-1.1144480833784574,-24.72806222219311,-0.7386527377557743,-28.624096349747624,-0.445779233351383,-0.2928735044043913,0.46049293145344544,0.02762957588720672,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-1.1144480833784574,-24.72806222219311,0.3368863197316158,12.924886911083748,0.0,0.0,0.0,0.0,-0.3343344250135372,0.45888677820736157,0.4,0.1,0.0,0.0
42,UAV,1,-1.1144480833784574,-24.72806222219311,0.270013268033198,10.089136418727291,0.0,0.0,0.0,0.0,-0.3343344250135372,0.41335384720962176,0.25,0.2,0.0,0.0
42,UAV,2,-1.1144480833784574,-24.72806222219311,0.2124091498010901,14.0338094319733,0.0,0.0,0.0,0.0,-0.3343344250135372,0.43106224973518203,0.35,0.0,0.0,0.0
43,USER,0,-0.39124309066725776,-25.119305312860366,-0.532353908797382,-38.380460398708315,-0.15649723626690312,-0.3758566725304789,0.49247467574748294,0.02954848054484897,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.39124309066725776,-25.119305312860366,-0.9670403982702571,-34.036724326609274,-0.15649723626690312,-0.810543162003354,1.2744389339675377,0.07646633603805225,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.39124309066725776,-25.119305312860366,-0.39671625107304737,-33.23412148063626,-0.15649723626690312,-0.24021901480614424,0.3777028534687803,0.022662171208126813,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.39124309066725776,-25.119305312860366,-0.43118202675216666,-33.92181761638186,-0.15649723626690312,-0.2746847904852635,0.43188758083755174,0.02592040330455416,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.39124309066725776,-25.119305312860366,-0.7061944325259343,-30.91837173666552,-0.15649723626690312,-0.5496971962590311,0.8643037677028792,0.05185822606217275,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.39124309066725776,-25.119305312860366,-0.3323303284391136,-32.612297433034,-0.15649723626690312,-0.17583309217221044,0.2692776199877792,0.023777533632571488,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.39124309066725776,-25.119305312860366,-0.6143444804958714,-35.90421763189537,-0.15649723626690312,-0.45784724422896833,0.719885604133598,0.04319313624801588,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.39124309066725776,-25.119305312860366,-0.506634448470473,-32.59689838419856,-0.15649723626690312,-0.3501372122035699,0.5505302078672483,0.03303181247203489,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.39124309066725776,-25.119305312860366,-1.1269308305825423,-29.395656985142203,-0.15649723626690312,-0.9704335943156392,1.5258389847730178,0.09155033908638106,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.39124309066725776,-25.119305312860366,-0.5289656472998137,-29.153061997047438,-0.15649723626690312,-0.3724684110329105,0.5856421557121234,0.035138529342727404,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.39124309066725776,-25.119305312860366,0.5593449082128327,13.48423181929658,0.0,0.0,0.0,0.0,-0.11737292720017732,0.4667397648757286,0.4,0.1,0.0,0.0
43,UAV,1,-0.39124309066725776,-25.119305312860366,0.41885764365990874,10.5079940623872,0.0,0.0,0.0,0.0,-0.11737292720017732,0.4160436726572659,0.25,0.1,0.0,0.0
43,UAV,2,-0.39124309066725776,-25.119305312860366,0.43285582240088283,14.466665254374183,0.0,0.0,0.0,0.0,-0.11737292720017732,0.4360410708586575,0.35,0.0,0.0,0.0
44,USER,0,0.0017103938916762601,-25.11759491896869,-0.3959906827262968,-38.776451081434615,0.0006841575566705041,-0.3966748402829673,0.5197521492177245,0.03118512895306346,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,0.0017103938916762601,-25.11759491896869,-0.4851581340461704,-34.52188246065545,0.0006841575566705041,-0.4858422916028409,0.7638620906597279,0.04587506201167368,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,0.0017103938916762601,-25.11759491896869,-0.19233348363483405,-33.426454964271095,0.0006841575566705041,-0.19301764119150455,0.3034868572193468,0.01820921143316081,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,0.0017103938916762601,-25.11759491896869,-0.5038173446153499,-34.42563496099721,0.0006841575566705041,-0.5045015021720204,0.7932413556163843,0.04759448133698306,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,0.0017103938916762601,-25.11759491896869,-0.4502602959335201,-31.36863203259904,0.0006841575566705041,-0.45094445349019063,0.7090321595757715,0.042541929574546285,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,0.0017103938916762601,-25.11759491896869,-0.3618406577508544,-32.974138090784855,0.0006841575566705041,-0.3625248153075249,0.5700075712382467,0.03420045427429479,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,0.0017103938916762601,-25.11759491896869,-0.5323308690152038,-36.436548500910575,0.0006841575566705041,-0.5330150265718743,0.8380570264339234,0.05030135118586711,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,0.0017103938916762601,-25.11759491896869,-0.5961415886345272,-33.19303997283309,0.0006841575566705041,-0.5968257461911977,0.9384052613069146,0.05630431567841486,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,0.0017103938916762601,-25.11759491896869,-0.2850610780294019,-29.680718063171604,0.0006841575566705041,-0.2857452355860724,0.4492849616133214,0.02695709769679928,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,0.0017103938916762601,-25.11759491896869,-0.22801664051597076,-29.38107863756341,0.0006841575566705041,-0.22870079807264126,0.3595924497997504,0.02157554698798502,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,0.0017103938916762601,-25.11759491896869,0.6070441704752508,14.09127598977183,0.0,0.0,0.0,0.0,0.000513118167502878,0.46647293186821137,0.4,0.0,0.0,0.0
44,UAV,1,0.0017103938916762601,-25.11759491896869,0.46664533088529875,10.974639393272499,0.0,0.0,0.0,0.0,0.000513118167502878,0.41590316102542274,0.25,0.0,0.0,0.0
44,UAV,2,0.0017103938916762601,-25.11759491896869,0.6926905095887953,15.159355763962978,0.0,0.0,0.0,0.0,0.000513118167502878,0.4388248448875607,0.35,0.2,0.0,0.0
45,USER,0,0.041705251020747805,-25.07588966794794,-0.1954993862240622,-38.97195046765868,0.016682100408299122,-0.21218148663236133,0.27801557472793675,0.016680934483676205,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,0.041705251020747805,-25.07588966794794,-0.35341207926956575,-34.875294539925015,0.016682100408299122,-0.3700941796778649,0.5815984446455661,0.035225188150875344,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,0.041705251020747805,-25.07588966794794,-0.18366072524892377,-33.61011568952002,0.016682100408299122,-0.2003428256572229,0.3150044428572687,0.01890026657143612,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,0.041705251020747805,-25.07588966794794,-0.2683409571365898,-34.693975918133795,0.016682100408299122,-0.2850230575448889,0.4474009391223576,0.027637490119123857,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,0.041705251020747805,-25.07588966794794,-0.31389282342482794,-31.682524856023868,0.016682100408299122,-0.33057492383312703,0.5197718928193822,0.031186313569162925,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,0.041705251020747805,-25.07588966794794,-0.11949776125421216,-33.093635852039064,0.016682100408299122,-0.13617986166251128,0.200525752872967,0.026440683231218443,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,0.041705251020747805,-25.07588966794794,-0.19583706091128747,-36.63238556182186,0.016682100408299122,-0.2125191613195866,0.33414962471633114,0.020048977482979867,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,0.041705251020747805,-25.07588966794794,-0.3153747741151183,-33.50841474694821,0.016682100408299122,-0.33205687452341737,0.5215689265583685,0.031859197647327135,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,0.041705251020747805,-25.07588966794794,-0.44854734817568975,-30.129265411347294,0.016682100408299122,-0.46522944858398885,0.7314928436855171,0.04388957062113102,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,0.041705251020747805,-25.07588966794794,-0.40136904057907974,-29.78244767814249,0.016682100408299122,-0.41805114098737883,0.6573131147600296,0.039438786885601776,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,0.041705251020747805,-25.07588966794794,0.6211855604141261,14.712461550185957,0.0,0.0,0.0,0.0,0.012511575306224341,0.4695342644398595,0.4,0.0,0.0,0.0
45,UAV,1,0.041705251020747805,-25.07588966794794,0.6210949275439311,11.59573432081643,0.0,0.0,0.0,0.0,0.012511575306224341,0.4194047889110097,0.25,0.2,0.0,0.0
45,UAV,2,0.041705251020747805,-25.07588966794794,0.704554698996181,15.86391046295916,0.0,0.0,0.0,0.0,0.012511575306224341,0.43863303384279523,0.35,0.2,0.0,0.0
46,USER,0,-0.419730270674362,-25.4956199386223,-0.5332528614423263,-39.50520332910101,-0.16789210826974482,-0.3653607531725815,0.4787221608655418,0.0287233296519325,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.419730270674362,-25.4956199386223,-0.6927878007064923,-35.568082340631506,-0.16789210826974482,-0.5248956924367474,0.8252828078779277,0.04954334618331793,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.419730270674362,-25.4956199386223,-0.4281659742190226,-34.03828166373904,-0.16789210826974482,-0.26027386594927776,0.4092356382850279,0.024554138297101676,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.419730270674362,-25.4956199386223,-1.0037640031373203,-35.697739921271115,-0.16789210826974482,-0.8358718948675754,1.314263985640842,0.07885583913845051,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.419730270674362,-25.4956199386223,-0.6049663665181282,-32.287491222541995,-0.16789210826974482,-0.4370742582483833,0.6993560373134997,0.029101059767139215,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.419730270674362,-25.4956199386223,-0.5619740343240096,-33.655609886363074,-0.16789210826974482,-0.3940819260542648,0.6128671662851967,0.04393604380524467,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.419730270674362,-25.4956199386223,-0.8226336748669159,-37.45501923668878,-0.16789210826974482,-0.6547415665971711,1.0294678720081307,0.061768072320487845,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.419730270674362,-25.4956199386223,-0.6098825941986998,-34.11829734114691,-0.16789210826974482,-0.441990485928955,0.6949535942279167,0.041697215653675006,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.419730270674362,-25.4956199386223,-0.43493046494091325,-30.564195876288206,-0.16789210826974482,-0.26703835667116843,0.4198716299861139,0.02519229779916683,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.419730270674362,-25.4956199386223,-0.5398755266818018,-30.32232320482429,-0.16789210826974482,-0.37198341841205695,0.5848795886982028,0.03509277532189216,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.419730270674362,-25.4956199386223,0.48545025974908335,15.19791180993504,0.0,0.0,0.0,0.0,-0.1259190812023086,0.47338477278770275,0.4,0.0,0.0,0.0
46,UAV,1,-0.419730270674362,-25.4956199386223,0.48935304284072717,12.085087363657157,0.0,0.0,0.0,0.0,-0.1259190812023086,0.4289601772043369,0.35,0.1,0.0,0.0
46,UAV,2,-0.419730270674362,-25.4956199386223,0.5608971386541586,16.424807601613317,0.0,0.0,0.0,0.0,-0.1259190812023086,0.43116602836638196,0.35,0.2,0.0,0.0
47,USER,0,-0.1586131184779077,-25.65423305710021,-0.5117129614274774,-40.016916290528485,-0.06344524739116308,-0.4482677140363143,0.5873528747855271,0.03524117248713163,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.1586131184779077,-25.65423305710021,-0.6616084231653085,-36.22969076379682,-0.06344524739116308,-0.5981631757741455,0.9404073115069478,0.05653131478329464,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.1586131184779077,-25.65423305710021,-0.2216207331675829,-34.259902396906625,-0.06344524739116308,-0.15817548577641982,0.24870359398808148,0.014922215639284886,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.1586131184779077,-25.65423305710021,-0.5769101563043122,-36.27465007757543,-0.06344524739116308,-0.5134649089131491,0.8069362877790799,0.04883856040950192,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.1586131184779077,-25.65423305710021,-0.4607669270823367,-32.748258149624334,-0.06344524739116308,-0.3973216796911736,0.6247196221559334,0.037483177329356,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.1586131184779077,-25.65423305710021,-0.616311220597381,-34.271921106960455,-0.06344524739116308,-0.5528659732062179,0.8667036910760214,0.05473959760100846,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.1586131184779077,-25.65423305710021,-0.3447776128698978,-37.799796849558675,-0.06344524739116308,-0.2813323654787347,0.44234648660178416,0.026540789196107046,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.1586131184779077,-25.65423305710021,-0.29575239984952495,-34.41404974099644,-0.06344524739116308,-0.2323071524583619,0.3645802833254146,0.022598304105188614,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.1586131184779077,-25.65423305710021,-0.6617505324732601,-31.225946408761466,-0.06344524739116308,-0.598305285082097,0.9407315803177627,0.05644389481906577,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.1586131184779077,-25.65423305710021,-0.8429723004581297,-31.16529550528242,-0.06344524739116308,-0.7795270530669666,1.2256714670864255,0.07354028802518552,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.1586131184779077,-25.65423305710021,0.6357976507440375,15.833709460679078,0.0,0.0,0.0,0.0,-0.04758393554337231,0.4762594089820141,0.4,0.1,0.0,0.0
47,UAV,1,-0.1586131184779077,-25.65423305710021,0.64269659180621,12.727783955463368,0.0,0.0,0.0,0.0,-0.04758393554337231,0.4361150390708319,0.35,0.2,0.0,0.0
47,UAV,2,-0.1586131184779077,-25.65423305710021,0.5660835970566169,16.990891198669935,0.0,0.0,0.0,0.0,-0.04758393554337231,0.4266679037142705,0.35,0.1,0.0,0.0
48,USER,0,-0.5396528798083369,-26.193885936908547,-0.6441031792090934,-40.66101946973758,-0.21586115192333477,-0.4282420272857587,0.5611137674079648,0.033666826044477884,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.5396528798083369,-26.193885936908547,-1.8809560360106166,-38.110646799807434,-0.21586115192333477,-1.6650948840872817,2.75224310119668,0.02291503894878994,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.5396528798083369,-26.193885936908547,-0.8419535427760088,-35.101855939682636,-0.21586115192333477,-0.626092390852674,0.9844219981960282,0.05906531989176168,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.5396528798083369,-26.193885936908547,-0.5628128551554826,-36.837462932730915,-0.21586115192333477,-0.34695170323214786,0.5455215459624967,0.032731292757749796,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.5396528798083369,-26.193885936908547,-0.6731845684890766,-33.42144271811341,-0.21586115192333477,-0.4573234165657418,0.7190619757322985,0.043143718543937906,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.5396528798083369,-26.193885936908547,-0.5636688976122044,-34.83559000457266,-0.21586115192333477,-0.3478077456888696,0.5399339984287201,0.039745577719395755,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.5396528798083369,-26.193885936908547,-0.7330598121507171,-38.53285666170939,-0.21586115192333477,-0.5171986602273824,0.8131666338252067,0.04883113322043066,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.5396528798083369,-26.193885936908547,-0.6104882534288948,-35.02453799442534,-0.21586115192333477,-0.39462710150556,0.6204828640024529,0.037228971840147174,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.5396528798083369,-26.193885936908547,-0.5678018484304745,-31.79374825719194,-0.21586115192333477,-0.3519406965071397,0.5533658750112259,0.03320195250067355,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.5396528798083369,-26.193885936908547,-0.5858179883817445,-31.751113493664164,-0.21586115192333477,-0.36995683645840965,0.5816436061957447,0.03495112123493808,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.5396528798083369,-26.193885936908547,0.45425969444642283,16.287969155125502,0.0,0.0,0.0,0.0,-0.16189586394250105,0.48022222626989136,0.4,0.0,0.0,0.0
48,UAV,1,-0.5396528798083369,-26.193885936908547,0.4555427958606095,13.183326751323976,0.0,0.0,0.0,0.0,-0.16189586394250105,0.43205522829015797,0.35,0.1,0.0,0.0
48,UAV,2,-0.5396528798083369,-26.193885936908547,0.5892064986520207,17.580097697321957,0.0,0.0,0.0,0.0,-0.16189586394250105,0.4230033751350311,0.35,0.3,0.0,0.0
49,USER,0,-0.3955601563407156,-26.58944609324926,-0.4840007881171118,-41.145020257854696,-0.15822406253628626,-0.32577672558082554,0.4268562966205786,0.025611377797234713,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.3955601563407156,-26.58944609324926,-0.835536408545394,-38.94618320835283,-0.15822406253628626,-0.6773123460091077,1.064864084987656,0.06398982502752348,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.3955601563407156,-26.58944609324926,-0.6430882777132098,-35.74494421739585,-0.15822406253628626,-0.4848642151769235,0.7623651182027099,0.045741907092162595,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.3955601563407156,-26.58944609324926,-0.4689215501221744,-37.30638448285309,-0.15822406253628626,-0.3106974875858881,0.4884939814697789,0.029335164506701338,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.3955601563407156,-26.58944609324926,-0.38679511923768783,-33.8082378373511,-0.15822406253628626,-0.22857105670140157,0.3593884539330214,0.021563307235981283,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.3955601563407156,-26.58944609324926,-0.9592834666482595,-35.79487347122092,-0.15822406253628626,-0.8010594041119732,1.2595273649559326,0.07557164189735596,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.3955601563407156,-26.58944609324926,-0.328885378416937,-38.86174204012632,-0.15822406253628626,-0.17066131588065075,0.26832597279119175,0.016109553676559557,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.3955601563407156,-26.58944609324926,-0.390447031683796,-35.414985026109136,-0.15822406253628626,-0.23222296914750973,0.36443443473502574,0.022603847177490498,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.3955601563407156,-26.58944609324926,-0.6613430578121571,-32.4550913150041,-0.15822406253628626,-0.5031189952758708,0.7910676026350171,0.04746405615810102,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.3955601563407156,-26.58944609324926,-0.5606472951016163,-32.31176078876578,-0.15822406253628626,-0.40242323256532997,0.6327409317064937,0.037964455902389616,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.3955601563407156,-26.58944609324926,0.7080083105704135,16.995977465695915,0.0,0.0,0.0,0.0,-0.11866804690221468,0.4809662249608973,0.4,0.3,0.0,0.0
49,UAV,1,-0.3955601563407156,-26.58944609324926,0.43087319281044667,13.614199944134423,0.0,0.0,0.0,0.0,-0.11866804690221468,0.43505891387523055,0.35,0.0,0.0,0.0
49,UAV,2,-0.3955601563407156,-26.58944609324926,0.4908084451720046,18.07090614249396,0.0,0.0,0.0,0.0,-0.11866804690221468,0.4206807029631705,0.35,0.1,0.0,0.0
50,USER,0,-0.3996754212227774,-26.98912151447204,-0.5963459909175458,-41.741366248772245,-0.15987016848911095,-0.43647582242843486,0.5719022830561254,0.03431413698336753,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.3996754212227774,-26.98912151447204,-0.5477233762305436,-39.49390658458337,-0.15987016848911095,-0.38785320774143267,0.6098320876437621,0.03658992525862573,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-0.3996754212227774,-26.98912151447204,-0.8682028301391254,-36.61314704753497,-0.15987016848911095,-0.7083326616500144,1.1137306000786389,0.06682383600471833,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-0.3996754212227774,-26.98912151447204,-0.46675426366603096,-37.77313874651912,-0.15987016848911095,-0.30688409517692,0.4825221622278617,0.028951329733671698,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.3996754212227774,-26.98912151447204,-0.36673659082808785,-34.17497442817919,-0.15987016848911095,-0.20686642233897692,0.32526167034430337,0.019515700220658197,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.3996754212227774,-26.98912151447204,-0.45598017194160695,-36.25085364316252,-0.15987016848911095,-0.296110003452496,0.46558176643474214,0.027934905986084523,0.0,0.0,0.0,0.0,0.0,0.0
