说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,2,-1.8957767302622817,-25.16863424109224,-1.3950849408207144,-28.752991391672097,-0.7583106921049128,-0.6367742487158018,1.0012173721946571,0.060073042331679406,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-1.8957767302622817,-25.16863424109224,-1.1613225564424243,-35.40079910237519,-0.7583106921049128,-0.4030118643375117,0.6336664533608675,0.03801998720165205,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-1.8957767302622817,-25.16863424109224,-1.0472899941315723,-29.17749309722457,-0.7583106921049128,-0.2889793020266596,0.4447335194632385,0.03689865058119416,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-1.8957767302622817,-25.16863424109224,-1.0252459711553297,-28.717608395244937,-0.7583106921049128,-0.26693527905041686,0.41892004994726356,0.02597208180343119,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-1.8957767302622817,-25.16863424109224,-1.2577778530066868,-35.05231657149891,-0.7583106921049128,-0.499467160901774,0.6778165567224486,0.015887833418904356,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-1.8957767302622817,-25.16863424109224,-1.6415706028393515,-28.993605777954436,-0.7583106921049128,-0.8832599107344389,1.3887734445510045,0.08332640667306027,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-1.8957767302622817,-25.16863424109224,-0.9493319435295562,-33.47942415503179,-0.7583106921049128,-0.19102125142464346,0.300347879598496,0.01802087277590976,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-1.8957767302622817,-25.16863424109224,-0.9799746243889295,-29.401420954373233,-0.7583106921049128,-0.2216639322840167,0.3484963332497744,0.020943553890253444,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-1.8957767302622817,-25.16863424109224,0.15613325132182942,13.827029342347595,0.0,0.0,0.0,0.0,-0.5687330190786845,0.4355232434293055,0.4,0.2,0.0,0.0
40,UAV,1,-1.8957767302622817,-25.16863424109224,0.20037123970072168,11.137667092096454,0.0,0.0,0.0,0.0,-0.5687330190786845,0.4487203696848659,0.45,0.2,0.0,0.0
40,UAV,2,-1.8957767302622817,-25.16863424109224,0.2525830629425905,15.16097723119374,0.0,0.0,0.0,0.0,-0.5687330190786845,0.4733086886018213,0.5,0.2,0.0,0.0
41,USER,0,-0.5862511743334748,-25.754885415425715,-0.7358632782814876,-33.11056974865316,-0.23450046973338995,-0.5013628085480976,0.7882973819246463,0.04730729898884968,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.5862511743334748,-25.754885415425715,-0.6274479988376238,-35.61143646143717,-0.23450046973338995,-0.39294752910423386,0.617691514033842,0.03722103447321449,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.5862511743334748,-25.754885415425715,-0.9398929119558104,-29.692884303627906,-0.23450046973338995,-0.7053924422224204,1.1091076135572646,0.06654645681343586,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.5862511743334748,-25.754885415425715,-0.7642781193999688,-36.16507722177516,-0.23450046973338995,-0.5297776496665788,0.8329421878010744,0.05002056164322356,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.5862511743334748,-25.754885415425715,-0.6093058913618884,-29.786798988586458,-0.23450046973338995,-0.37480542162849845,0.5806659582613308,0.04400974445283329,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.5862511743334748,-25.754885415425715,-0.9314571499417945,-29.649065545186733,-0.23450046973338995,-0.6969566802084046,1.095660580432152,0.0659338865818558,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.5862511743334748,-25.754885415425715,-0.4585887747266152,-35.51090534622553,-0.23450046973338995,-0.22408830499322527,0.2957551778190255,0.015478579116009611,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.5862511743334748,-25.754885415425715,-0.7858927882275426,-29.779498566181978,-0.23450046973338995,-0.5513923184941527,0.8668767807755399,0.052110416714714614,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.5862511743334748,-25.754885415425715,-0.5188829641805528,-33.99830711921235,-0.23450046973338995,-0.28438249444716285,0.4463163754361925,0.02765444864241231,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.5862511743334748,-25.754885415425715,-1.0067422420850025,-30.408163196458236,-0.23450046973338995,-0.7722417723516126,1.2140792351209668,0.07299038546505415,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.5862511743334748,-25.754885415425715,0.7646943944078937,14.591723736755489,0.0,0.0,0.0,0.0,-0.17587535230004245,0.443671066725623,0.4,0.5,0.0,0.0
41,UAV,1,-0.5862511743334748,-25.754885415425715,0.6317519189386244,11.769419011035078,0.0,0.0,0.0,0.0,-0.17587535230004245,0.45375324462666694,0.5,0.2,0.0,0.0
41,UAV,2,-0.5862511743334748,-25.754885415425715,0.6409837236151449,15.801960954808886,0.0,0.0,0.0,0.0,-0.17587535230004245,0.4669415370216963,0.5,0.2,0.0,0.0
42,USER,0,-0.3767178676412549,-26.13160328306697,-0.9282737432985114,-34.038843491951674,-0.150687147056502,-0.7775865962420094,1.2226204343427822,0.07335722606056692,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.3767178676412549,-26.13160328306697,-0.33889517065836816,-35.95033163209554,-0.150687147056502,-0.18820802360186614,0.2959245654117392,0.017755473924704352,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.3767178676412549,-26.13160328306697,-0.4482914912572248,-30.141175794885132,-0.150687147056502,-0.2976043442007228,0.46793135880616793,0.028075881528370074,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.3767178676412549,-26.13160328306697,-0.5325765366835253,-36.697653758458685,-0.150687147056502,-0.3818893896270234,0.6004550151368293,0.036027300908209756,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.3767178676412549,-26.13160328306697,-0.6532393378402084,-30.440038326426667,-0.150687147056502,-0.5025521907837064,0.7901764006033121,0.047410584036198716,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.3767178676412549,-26.13160328306697,-0.45939144190457043,-30.108456987091305,-0.150687147056502,-0.30870429484806844,0.484372050925373,0.03013510715474104,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.3767178676412549,-26.13160328306697,-0.49191352691220186,-36.00281887313773,-0.150687147056502,-0.34122637985569987,0.44709955431826504,0.026825973259095897,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.3767178676412549,-26.13160328306697,-0.5652364330551719,-30.34473499923715,-0.150687147056502,-0.4145492859986699,0.6517991034062119,0.039116373258237955,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.3767178676412549,-26.13160328306697,-0.8949681932788532,-34.893275312491205,-0.150687147056502,-0.7442810462223513,1.170253217330741,0.07021519303984444,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.3767178676412549,-26.13160328306697,-0.7101724311780927,-31.11833562763633,-0.150687147056502,-0.5594852841215907,0.8787062050985152,0.05376926843746936,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.3767178676412549,-26.13160328306697,0.6829265900344748,15.274650326789963,0.0,0.0,0.0,0.0,-0.11301536029237647,0.43705992903835883,0.4,0.3,0.0,0.0
42,UAV,1,-0.3767178676412549,-26.13160328306697,0.5536938078840589,12.323112818919137,0.0,0.0,0.0,0.0,-0.11301536029237647,0.45244166882347914,0.5,0.0,0.0,0.0
42,UAV,2,-0.3767178676412549,-26.13160328306697,0.5648730816089849,16.36683403641787,0.0,0.0,0.0,0.0,-0.11301536029237647,0.46841205985908774,0.5,0.0,0.0,0.0
43,USER,0,-0.33814805310360324,-26.46975133617057,-0.6255139741776252,-34.664357466129296,-0.1352592212414413,-0.4902547529361839,0.7705485270565996,0.04654272783704031,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.33814805310360324,-26.46975133617057,-0.61644125782253,-36.56677288991807,-0.1352592212414413,-0.48118203658108866,0.7558570545262747,0.046113006442206436,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.33814805310360324,-26.46975133617057,-0.9312878251359819,-31.072463620021114,-0.1352592212414413,-0.7960286038945406,1.2516173017209757,0.07509703810325855,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.33814805310360324,-26.46975133617057,-0.5235800082455211,-37.22123376670421,-0.1352592212414413,-0.38832078700407985,0.6247635906100314,0.022437721063434984,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.33814805310360324,-26.46975133617057,-0.3193754313236058,-30.759413757750274,-0.1352592212414413,-0.1841162100821645,0.2894908963556046,0.017369453781336273,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.33814805310360324,-26.46975133617057,-0.33425873954932805,-30.442715726640632,-0.1352592212414413,-0.19899951830788679,0.3128923243834698,0.018773539463008186,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.33814805310360324,-26.46975133617057,-0.6790208444115368,-36.681839717549266,-0.1352592212414413,-0.5437616231700955,0.7124759213444647,0.04274855528066787,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.33814805310360324,-26.46975133617057,-0.4674701014553974,-30.812205100692548,-0.1352592212414413,-0.3322108802139561,0.522329395939383,0.031355404417210575,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.33814805310360324,-26.46975133617057,-0.42926424015742143,-35.32253955264863,-0.1352592212414413,-0.29400501891598013,0.4616259201220727,0.028382444737894214,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.33814805310360324,-26.46975133617057,-0.8702223549681877,-31.98855798260452,-0.1352592212414413,-0.7349631337267464,1.155578067423387,0.06936048878785687,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.33814805310360324,-26.46975133617057,0.6950690290812563,15.96971935587122,0.0,0.0,0.0,0.0,-0.10144441593108097,0.43787635001762465,0.4,0.3,0.0,0.0
43,UAV,1,-0.33814805310360324,-26.46975133617057,0.5953915335893801,12.918504352508517,0.0,0.0,0.0,0.0,-0.10144441593108097,0.4454799278863731,0.45,0.1,0.0,0.0
43,UAV,2,-0.33814805310360324,-26.46975133617057,0.7191911235257885,17.08602515994366,0.0,0.0,0.0,0.0,-0.10144441593108097,0.47233648493838515,0.5,0.2,0.0,0.0
44,USER,0,-0.5461852949975392,-27.01593663116811,-1.0034798086861352,-35.66783727481543,-0.2184741179990157,-0.7850056906871196,1.2342516241260275,0.07409119368583837,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.5461852949975392,-27.01593663116811,-0.6350753184569023,-37.201848208374976,-0.2184741179990157,-0.4166012004578867,0.655033334053281,0.03930200004319685,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.5461852949975392,-27.01593663116811,-0.6928205035448008,-31.765284123565916,-0.2184741179990157,-0.4743463855457851,0.7458276502292219,0.04474965901375331,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.5461852949975392,-27.01593663116811,-0.9937002761671893,-38.2149340428714,-0.2184741179990157,-0.7752261581681735,1.2189090537235434,0.0731345432234126,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.5461852949975392,-27.01593663116811,-0.8047570024280772,-31.56417076017835,-0.2184741179990157,-0.5862828844290615,0.9218284346368891,0.05530970607821334,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.5461852949975392,-27.01593663116811,-0.5349549537117794,-30.97767068035241,-0.2184741179990157,-0.31648083571276364,0.49741175402457066,0.030056305496702056,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.5461852949975392,-27.01593663116811,-0.7674319773558739,-37.44927169490514,-0.2184741179990157,-0.5489578593568581,0.7165798978689759,0.04586157345999371,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.5461852949975392,-27.01593663116811,-0.47148789456347984,-31.28369299525603,-0.2184741179990157,-0.25301377656446417,0.39725475476479,0.02443487284265029,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.5461852949975392,-27.01593663116811,-1.2498202171241553,-36.57235976977278,-0.2184741179990157,-1.0313460991251395,1.6216133634043077,0.09729680180425845,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.5461852949975392,-27.01593663116811,-0.7605548595940124,-32.74911284219853,-0.2184741179990157,-0.5420807415949966,0.8523282100550262,0.05113969260330157,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.5461852949975392,-27.01593663116811,0.49508660519404746,16.464805961065267,0.0,0.0,0.0,0.0,-0.16385558849926177,0.44134599099044175,0.4,0.1,0.0,0.0
44,UAV,1,-0.5461852949975392,-27.01593663116811,0.6418879864674832,13.560392338976,0.0,0.0,0.0,0.0,-0.16385558849926177,0.4510622499524929,0.5,0.2,0.0,0.0
44,UAV,2,-0.5461852949975392,-27.01593663116811,0.5900245312003632,17.676049691144023,0.0,0.0,0.0,0.0,-0.16385558849926177,0.47697159957089286,0.5,0.1,0.0,0.0
45,USER,0,-0.6310585995937129,-27.646995230761824,-0.8078374135935621,-36.47567468840899,-0.25242343983748516,-0.5554139737560769,0.8732924115661587,0.05239754469396951,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.6310585995937129,-27.646995230761824,-0.6472774046895544,-37.84912561306453,-0.25242343983748516,-0.3948539648520692,0.6208395673774673,0.037250374042648034,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.6310585995937129,-27.646995230761824,-0.5028758249396434,-32.26815994850556,-0.25242343983748516,-0.2504523851021582,0.3937930583367268,0.0236275835002036,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.6310585995937129,-27.646995230761824,-0.5009776883193084,-38.71591173119071,-0.25242343983748516,-0.24855424848182328,0.3905194653615107,0.023737615441528092,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.6310585995937129,-27.646995230761824,-0.4915009292192671,-32.05567168939761,-0.25242343983748516,-0.23907748938178192,0.3759080021726131,0.022554480130356786,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.6310585995937129,-27.646995230761824,-0.6122033292129856,-31.589874009565396,-0.25242343983748516,-0.35977988937550043,0.5656916499614787,0.033941498997688724,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.6310585995937129,-27.646995230761824,-1.140888596128868,-38.59016029103401,-0.25242343983748516,-0.8884651562913829,1.1813925822956433,0.052586801442388476,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.6310585995937129,-27.646995230761824,-0.35346250520872424,-31.637155500464754,-0.25242343983748516,-0.1010390653712391,0.15869114466297826,0.009707297622420268,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.6310585995937129,-27.646995230761824,-0.8984749899187866,-37.47083475969157,-0.25242343983748516,-0.6460515500813014,1.015535030941997,0.06121755252683889,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.6310585995937129,-27.646995230761824,-0.9267937478640537,-33.67590659006258,-0.25242343983748516,-0.6743703080265685,1.0603306729977493,0.06361984037986494,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.6310585995937129,-27.646995230761824,0.6121780715883631,17.07698403265363,0.0,0.0,0.0,0.0,-0.18931757987811387,0.4449937878092528,0.4,0.3,0.0,0.0
45,UAV,1,-0.6310585995937129,-27.646995230761824,0.5464873772981187,14.106879716274118,0.0,0.0,0.0,0.0,-0.18931757987811387,0.4511499388231894,0.5,0.1,0.0,0.0
45,UAV,2,-0.6310585995937129,-27.646995230761824,0.4954660308622458,18.17151572200627,0.0,0.0,0.0,0.0,-0.18931757987811387,0.47826230105765666,0.5,0.0,0.0,0.0
46,USER,0,-0.3868938981791584,-28.033889128940984,-0.44796381711226774,-36.92363850552126,-0.15475755927166338,-0.29320625784060433,0.46101612868019554,0.02766096772081173,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.3868938981791584,-28.033889128940984,-0.7417544200394705,-38.590880033104,-0.15475755927166338,-0.5869968607678071,0.922951038943093,0.05537706233658557,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.3868938981791584,-28.033889128940984,-0.3287417508901346,-32.596901699395694,-0.15475755927166338,-0.17398419161847117,0.2735600497145773,0.016413602982874635,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.3868938981791584,-28.033889128940984,-0.7176452305042926,-39.433556961695004,-0.15475755927166338,-0.5628876712326293,0.8848167728712123,0.05332934584983649,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.3868938981791584,-28.033889128940984,-0.6189113832799584,-32.67458307267757,-0.15475755927166338,-0.4641538240082951,0.7298016100759357,0.04378809660455613,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.3868938981791584,-28.033889128940984,-0.7137276093530321,-32.30360161891843,-0.15475755927166338,-0.5589700500813688,0.8787552149408583,0.052861535194756296,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.3868938981791584,-28.033889128940984,-0.7204562339229064,-39.31061652495691,-0.15475755927166338,-0.565698674651243,0.7412194374361151,0.04447316624616691,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.3868938981791584,-28.033889128940984,-0.4769122019230406,-32.11406770238779,-0.15475755927166338,-0.3221546426513773,0.506274689518699,0.030649714900263143,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.3868938981791584,-28.033889128940984,-1.0365563937451,-38.50739115343667,-0.15475755927166338,-0.8817988344734364,1.3864761548324473,0.08318856928994683,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.3868938981791584,-28.033889128940984,-0.9821581873081299,-34.65806477737071,-0.15475755927166338,-0.8274006280364665,1.3008969653040625,0.07810408142338188,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.3868938981791584,-28.033889128940984,0.69007169748734,17.76705573014097,0.0,0.0,0.0,0.0,-0.11606816945374752,0.45162838134441075,0.4,0.3,0.0,0.0
46,UAV,1,-0.3868938981791584,-28.033889128940984,0.5072244964702192,14.614104212744337,0.0,0.0,0.0,0.0,-0.11606816945374752,0.4404180941770953,0.45,0.0,0.0,0.0
46,UAV,2,-0.3868938981791584,-28.033889128940984,0.6377447270544052,18.809260449060673,0.0,0.0,0.0,0.0,-0.11606816945374752,0.4768755664402183,0.5,0.1,0.0,0.0
47,USER,0,-0.5782709638223135,-28.612160092763297,-0.7494648959882546,-37.673103401509515,-0.2313083855289254,-0.5181565104593292,0.814618499873233,0.048975684225649165,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.5782709638223135,-28.612160092763297,-0.7718423376317847,-39.36272237073578,-0.2313083855289254,-0.5405339521028593,0.8496207582597095,0.051269161911722635,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.5782709638223135,-28.612160092763297,-1.1168584862271487,-33.713760185622846,-0.2313083855289254,-0.8855501006982233,1.3923743721670176,0.08354246233002105,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.5782709638223135,-28.612160092763297,-0.9834459534753652,-40.41700291517037,-0.2313083855289254,-0.7521375679464398,1.1826062389094967,0.07095637433456979,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.5782709638223135,-28.612160092763297,-0.43289936300120324,-33.107482435678776,-0.2313083855289254,-0.20159097747227786,0.3169669457111287,0.01901801674266772,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.5782709638223135,-28.612160092763297,-0.9009259324862028,-33.20452755140463,-0.2313083855289254,-0.6696175469572774,1.0506051270144645,0.06542411791433118,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.5782709638223135,-28.612160092763297,-0.8277632289437264,-40.13837975390064,-0.2313083855289254,-0.596454843414801,0.7815184007007351,0.0468911040420441,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.5782709638223135,-28.612160092763297,-0.5387535617708561,-32.652821264158646,-0.2313083855289254,-0.30744517624193063,0.4828757890155086,0.029532838054375853,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.5782709638223135,-28.612160092763297,-0.5239761943986956,-39.03136734783537,-0.2313083855289254,-0.2926678088697701,0.46016951080152535,0.02761017064809152,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.5782709638223135,-28.612160092763297,-0.550462007082309,-35.20852678445302,-0.2313083855289254,-0.3191536215533836,0.5018138703669554,0.030108832222017313,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.5782709638223135,-28.612160092763297,0.6319713732563585,18.39902710339733,0.0,0.0,0.0,0.0,-0.17348128914669403,0.4506466605757895,0.4,0.3,0.0,0.0
47,UAV,1,-0.5782709638223135,-28.612160092763297,0.5261598338974706,15.140264046641807,0.0,0.0,0.0,0.0,-0.17348128914669403,0.44948731863452085,0.45,0.1,0.0,0.0
47,UAV,2,-0.5782709638223135,-28.612160092763297,0.5079461270724441,19.317206576133117,0.0,0.0,0.0,0.0,-0.17348128914669403,0.47346773745591164,0.5,0.0,0.0,0.0
48,USER,0,-0.5399300167893979,-29.152090109552695,-0.423138022645193,-38.096241424154705,-0.21597200671575917,-0.20716601592943384,0.32573272944879533,0.019543963766927717,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.5399300167893979,-29.152090109552695,-0.9236355394446643,-40.28635791018045,-0.21597200671575917,-0.7076635327289051,1.1124020733747628,0.06703714784007911,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.5399300167893979,-29.152090109552695,-0.4368858248254296,-34.15064601044828,-0.21597200671575917,-0.2209138181096704,0.345080958812868,0.02310873803658272,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.5399300167893979,-29.152090109552695,-0.3706891194830679,-40.78769203465344,-0.21597200671575917,-0.1547171127673087,0.24325962378363034,0.014602230828550855,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.5399300167893979,-29.152090109552695,-0.7339595615596628,-33.84144199723844,-0.21597200671575917,-0.5179875548439037,0.8144458409495341,0.04886675045697204,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.5399300167893979,-29.152090109552695,-0.7672213741328087,-33.97174892553744,-0.21597200671575917,-0.5512493674170496,0.8667442883915873,0.05200465730349524,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.5399300167893979,-29.152090109552695,-0.7542799817287018,-40.89265973562934,-0.21597200671575917,-0.5383079750129426,0.7053301559393902,0.042319809356363404,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.5399300167893979,-29.152090109552695,-0.7324264348583145,-33.38524769901696,-0.21597200671575917,-0.5164544281425553,0.8115632636179968,0.049194116619595316,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.5399300167893979,-29.152090109552695,-0.869073600947438,-39.90044094878281,-0.21597200671575917,-0.6531015942316788,1.026817727790765,0.06168492926203288,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.5399300167893979,-29.152090109552695,-0.8534307856687822,-36.061957570121805,-0.21597200671575917,-0.6374587789530229,1.0022936775990927,0.06013762065594556,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.5399300167893979,-29.152090109552695,0.7139824445357361,19.113009547933068,0.0,0.0,0.0,0.0,-0.16197900503681936,0.45137349938936483,0.4,0.4,0.0,0.0
48,UAV,1,-0.5399300167893979,-29.152090109552695,0.46802551655463065,15.608289563196438,0.0,0.0,0.0,0.0,-0.16197900503681936,0.45000645941635725,0.45,0.0,0.0,0.0
48,UAV,2,-0.5399300167893979,-29.152090109552695,0.5886788052252809,19.9058853813584,0.0,0.0,0.0,0.0,-0.16197900503681936,0.47236830037442895,0.5,0.1,0.0,0.0
49,USER,0,-1.5583330973812344,-30.71042320693393,-1.4723202452656454,-39.56856166942035,-0.6233332389524938,-0.8489870063131515,1.33482987259809,0.08014847125716247,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-1.5583330973812344,-30.71042320693393,-1.0002360528079524,-41.2865939629884,-0.6233332389524938,-0.3769028138554586,0.5926144871941174,0.03555686923164704,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-1.5583330973812344,-30.71042320693393,-1.5999007433486412,-35.75054675379692,-0.6233332389524938,-0.9765675043961475,1.5354834974782194,0.09212900984869314,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-1.5583330973812344,-30.71042320693393,-1.5744648990486794,-42.36215693370212,-0.6233332389524938,-0.9511316600961857,1.4954900315977764,0.08972940189586656,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-1.5583330973812344,-30.71042320693393,-1.0264510675691283,-34.86789306480757,-0.6233332389524938,-0.4031178286166344,0.6338330638626328,0.03802998383175797,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-1.5583330973812344,-30.71042320693393,-1.2792821663688874,-35.25103109190633,-0.6233332389524938,-0.6559489274163937,1.030885643902686,0.062362568457970044,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-1.5583330973812344,-30.71042320693393,-1.6234980869046423,-42.51615782253398,-0.6233332389524938,-1.0001648479521486,1.346646328236358,0.04247151614162599,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-1.5583330973812344,-30.71042320693393,-1.6837169231968017,-35.06896462221376,-0.6233332389524938,-1.060383684244308,1.7242441680022813,0.043061972404898854,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-1.5583330973812344,-30.71042320693393,-1.306676471463243,-41.20711742024605,-0.6233332389524938,-0.6833432325107494,1.0744390448282222,0.06446634268969333,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-1.5583330973812344,-30.71042320693393,-0.8454007936499819,-36.907358363771785,-0.6233332389524938,-0.22206755469748804,0.3491628218513963,0.020949769311083777,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-1.5583330973812344,-30.71042320693393,0.2664561942805533,19.379465742213622,0.0,0.0,0.0,0.0,-0.4674999292143703,0.448508747849891,0.4,0.2,0.0,0.0
49,UAV,1,-1.5583330973812344,-30.71042320693393,0.20440689454340105,15.81269645773984,0.0,0.0,0.0,0.0,-0.4674999292143703,0.4598668910825306,0.5,0.0,0.0,0.0
49,UAV,2,-1.5583330973812344,-30.71042320693393,0.35198740209765894,20.257872783456058,0.0,0.0,0.0,0.0,-0.4674999292143703,0.4706961875886133,0.5,0.2,0.0,0.0
50,USER,0,-0.32984798258582093,-31.04027118951975,-0.19748266610577037,-39.76604433552612,-0.13193919303432838,-0.06554347307144198,0.10450217871094102,0.0047369430747956215,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.32984798258582093,-31.04027118951975,-0.9037199757361061,-42.19031393872451,-0.13193919303432838,-0.7717807827017777,1.2132122002658636,0.07308910423709937,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-0.32984798258582093,-31.04027118951975,-0.3087893489153273,-36.059336102712244,-0.13193919303432838,-0.17685015588099887,0.27806628283175927,0.01668397696990555,0.0,0.0,0.0,0.0,0.0,0.0
