说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,UAV,1,-2.9066961666977376,-143.3370749795176,-0.10699793149314807,-9.82053316091674,0.0,0.0,0.0,0.0,-0.8720088500093213,0.8928727407373904,0.0,0.2,0.0,0.0
40,UAV,2,-2.9066961666977376,-143.3370749795176,0.04665240525838432,-4.284739810687752,0.0,0.0,0.0,0.0,-0.8720088500093213,1.112373221811008,0.0,0.2,0.0,0.0
41,USER,0,-4.462264442116544,-147.79933942163416,-2.680052324610324,-112.70207909332743,-1.7849057768466174,-0.8951465477637064,1.411428487312522,0.08048242562698879,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-4.462264442116544,-147.79933942163416,-4.983677792401695,-139.02171114700593,-1.7849057768466174,-3.1987720155550776,5.0,0.3312866925917962,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-4.462264442116544,-147.79933942163416,-2.743555514370713,-121.49219527917394,-1.7849057768466174,-0.9586497375240954,1.507310908056754,0.09043865448340524,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-4.462264442116544,-147.79933942163416,-6.008928376670105,-134.9473145659752,-1.7849057768466174,-4.2240225998234875,5.0,0.8666980553103997,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-4.462264442116544,-147.79933942163416,-3.236712878493229,-147.8179566859911,-1.7849057768466174,-1.4518071016466114,1.8393845636280173,0.17701418865894328,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-4.462264442116544,-147.79933942163416,-3.141844833655992,-148.50029814519328,-1.7849057768466174,-1.3569390568093744,2.0331901955603198,0.22837489912197112,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-4.462264442116544,-147.79933942163416,-3.173578010387355,-137.4791302088596,-1.7849057768466174,-1.3886722335407378,2.056254137922209,0.2581995846456878,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-4.462264442116544,-147.79933942163416,-3.6476356574326587,-128.13095714924165,-1.7849057768466174,-1.862729880586041,2.9307692779123222,0.17378052306441272,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-4.462264442116544,-147.79933942163416,-2.963208011384115,-121.43813528894997,-1.7849057768466174,-1.1783022345374972,1.4521859843738856,0.18434489692819397,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-4.462264442116544,-147.79933942163416,-4.209445576443388,-126.68149418212698,-1.7849057768466174,-2.424539799596771,3.6873330123425028,0.35356665365211576,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-4.462264442116544,-147.79933942163416,-0.45070656587960767,-11.41399159268446,0.0,0.0,0.0,0.0,-1.338679332634963,0.9685325239362221,0.0,0.3,0.0,0.0
41,UAV,1,-4.462264442116544,-147.79933942163416,-0.5723499767564748,-10.392883137673216,0.0,0.0,0.0,0.0,-1.338679332634963,0.8947562226835548,0.0,0.2,0.0,0.0
41,UAV,2,-4.462264442116544,-147.79933942163416,-0.2934788401200632,-4.578218650807814,0.0,0.0,0.0,0.0,-1.338679332634963,1.093143560735571,0.0,0.4,0.0,0.0
42,USER,0,-4.93678089716108,-152.73612031879523,-5.091427128897305,-117.79350622222474,-1.9747123588644322,-3.116714770032872,4.6472340192906,0.5472905974308538,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-4.93678089716108,-152.73612031879523,-5.695192171041606,-144.71690331804754,-1.9747123588644322,-3.7204798121771745,5.0,1.200799686961958,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-4.93678089716108,-152.73612031879523,-2.4433450898287723,-123.93554036900271,-1.9747123588644322,-0.4686327309643401,0.7368439166105977,0.04421063499663586,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-4.93678089716108,-152.73612031879523,-2.682951444363539,-137.63026601033874,-1.9747123588644322,-0.7082390854991067,0.9279862231382426,0.05567917338829455,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-4.93678089716108,-152.73612031879523,-6.148336293901146,-153.96629297989224,-1.9747123588644322,-4.173623935036714,5.0,0.796699909773214,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-4.93678089716108,-152.73612031879523,-4.805226775254027,-153.3055249204473,-1.9747123588644322,-2.8305144163895952,4.203144268910067,0.5143797584059252,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-4.93678089716108,-152.73612031879523,-5.500042863891714,-142.9791730727513,-1.9747123588644322,-3.5253305050272816,5.0,0.8755508417121357,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-4.93678089716108,-152.73612031879523,-5.543007949889315,-133.67396509913095,-1.9747123588644322,-3.5682955910248824,5.0,0.9471593183748036,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-4.93678089716108,-152.73612031879523,-2.869949855064414,-124.30808514401438,-1.9747123588644322,-0.8952374961999818,1.1730051050838337,0.07038030630503002,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-4.93678089716108,-152.73612031879523,-4.443110475810577,-131.12460465793757,-1.9747123588644322,-2.4683981169461444,3.675488948215012,0.43850791336189604,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-4.93678089716108,-152.73612031879523,-0.7807661550028565,-12.194757747687317,0.0,0.0,0.0,0.0,-1.481034269148324,1.0003830202078108,0.0,0.0,0.0,0.0
42,UAV,1,-4.93678089716108,-152.73612031879523,-0.6504255911417662,-11.043308728814983,0.0,0.0,0.0,0.0,-1.481034269148324,0.886583825723654,0.0,0.3,0.0,0.0
42,UAV,2,-4.93678089716108,-152.73612031879523,-0.42781892870611604,-5.00603757951393,0.0,0.0,0.0,0.0,-1.481034269148324,1.1045933434888688,0.0,0.4,0.0,0.0
43,USER,0,-3.6985426552841147,-156.43466297407934,-1.7300894822067205,-119.52359570443146,-1.479417062113646,-0.25067242009307455,0.39413902530357636,0.02364834151821458,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-3.6985426552841147,-156.43466297407934,-5.48939790522193,-150.20630122326946,-1.479417062113646,-4.009980843108284,5.0,1.683301405180473,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-3.6985426552841147,-156.43466297407934,-5.457570792047325,-129.39311116105003,-1.479417062113646,-3.978153729933679,5.0,1.6302562165561323,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-3.6985426552841147,-156.43466297407934,-5.301422410461784,-142.93168842080053,-1.479417062113646,-3.822005348348138,4.711375576805554,0.5969651847890829,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-3.6985426552841147,-156.43466297407934,-1.8869588878710069,-155.85325186776325,-1.479417062113646,-0.4075418257573609,0.5079926291693976,0.05803768438249255,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-3.6985426552841147,-156.43466297407934,-3.7110023814016753,-157.01652730184898,-1.479417062113646,-2.2315853192880293,3.334058508551783,0.38525035692826576,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-3.6985426552841147,-156.43466297407934,-2.7944421078349313,-145.77361518058623,-1.479417062113646,-1.3150250457212855,1.946193540429978,0.2455148691054981,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-3.6985426552841147,-156.43466297407934,-2.6315396326098046,-136.30550473174077,-1.479417062113646,-1.1521225704961586,1.745173296158934,0.1750309880013305,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-3.6985426552841147,-156.43466297407934,-1.8681990834393343,-126.17628422745372,-1.479417062113646,-0.38878202132568823,0.5094104053009542,0.030564624318057242,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-3.6985426552841147,-156.43466297407934,-1.7508871669422321,-132.8754918248798,-1.479417062113646,-0.271470104828586,0.4268397874663303,0.025610387247979823,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-3.6985426552841147,-156.43466297407934,-0.35103374373253005,-12.545791491419848,0.0,0.0,0.0,0.0,-1.1095627965852344,0.9836129326467205,0.0,0.1,0.0,0.0
43,UAV,1,-3.6985426552841147,-156.43466297407934,-0.27699050427673266,-11.320299233091715,0.0,0.0,0.0,0.0,-1.1095627965852344,0.8893889890121454,0.0,0.3,0.0,0.0
43,UAV,2,-3.6985426552841147,-156.43466297407934,-0.12893220194502497,-5.134969781458955,0.0,0.0,0.0,0.0,-1.1095627965852344,1.1009008494860135,0.0,0.3,0.0,0.0
44,USER,0,-5.018561529711727,-161.45322450379106,-5.591171144747883,-125.11476684917935,-2.007424611884691,-3.5837465328631923,5.0,0.9729108881053202,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-5.018561529711727,-161.45322450379106,-2.2679693644374606,-152.4742705877069,-2.007424611884691,-0.2605447525527697,0.4096615606175625,0.024579693637053746,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-5.018561529711727,-161.45322450379106,-4.707940926831796,-134.10105208788184,-2.007424611884691,-2.7005163149471056,4.090187537459085,0.41067298745275893,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-5.018561529711727,-161.45322450379106,-2.2910760083278228,-145.22276442912835,-2.007424611884691,-0.2836513964431319,0.37166063475253136,0.02229963808515188,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-5.018561529711727,-161.45322450379106,-4.757946554205919,-160.61119842196916,-2.007424611884691,-2.750521942321228,3.466989150402266,0.3531802139327733,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-5.018561529711727,-161.45322450379106,-3.7610336002413822,-160.77756090209036,-2.007424611884691,-1.7536089883566917,2.7196500736156146,0.20303157364553837,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-5.018561529711727,-161.45322450379106,-5.426332026461649,-151.19994720704787,-2.007424611884691,-3.4189074145769585,5.0,0.6981790242949311,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-5.018561529711727,-161.45322450379106,-3.9026739086232216,-140.208178640364,-2.007424611884691,-1.8952492967385308,2.843548049543507,0.3152007783540447,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-5.018561529711727,-161.45322450379106,-5.397521068178339,-131.57380529563207,-2.007424611884691,-3.3900964562936484,4.197110611910647,0.511356688497198,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-5.018561529711727,-161.45322450379106,-2.983173780173791,-135.85866560505357,-2.007424611884691,-0.9757491682891003,1.4514298171846756,0.1748187966304917,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-5.018561529711727,-161.45322450379106,-0.6667172421463801,-13.212508733566228,0.0,0.0,0.0,0.0,-1.505568458913518,0.9983588810959116,0.0,0.2,0.0,0.0
44,UAV,1,-5.018561529711727,-161.45322450379106,-0.7475648310308414,-12.067864064122556,0.0,0.0,0.0,0.0,-1.505568458913518,0.8828623255466812,0.0,0.2,0.0,0.0
44,UAV,2,-5.018561529711727,-161.45322450379106,-0.4369095741144011,-5.571879355573357,0.0,0.0,0.0,0.0,-1.505568458913518,1.1266555497130244,0.0,0.4,0.0,0.0
45,USER,0,-3.5310330760222497,-164.98425757981332,-2.374611777141161,-127.4893786263205,-1.4124132304088999,-0.9621985467322612,1.4307706741349506,0.1728935704188182,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-3.5310330760222497,-164.98425757981332,-4.5760040936838555,-157.05027468139076,-1.4124132304088999,-3.1635908632749556,5.0,0.2726514387915927,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-3.5310330760222497,-164.98425757981332,-2.35865575872344,-136.45970784660528,-1.4124132304088999,-0.9462425283145398,1.4878027174756916,0.08926816304854147,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-3.5310330760222497,-164.98425757981332,-2.51799800231832,-147.74076243144665,-1.4124132304088999,-1.1055847719094203,1.4486173636129722,0.08691704181677833,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-3.5310330760222497,-164.98425757981332,-6.863597195818621,-167.47479561778778,-1.4124132304088999,-5.451183965409721,5.0,2.5710888408468353,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-3.5310330760222497,-164.98425757981332,-1.6332136981614127,-162.41077460025178,-1.4124132304088999,-0.22080046775251275,0.34717054678068043,0.020830232806840824,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-3.5310330760222497,-164.98425757981332,-2.2190051003537734,-153.41895230740164,-1.4124132304088999,-0.8065918699448733,1.2682262106051467,0.0760935726363088,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-3.5310330760222497,-164.98425757981332,-2.155793903809665,-142.36397254417366,-1.4124132304088999,-0.7433806734007652,1.0885883722539818,0.15037941674729358,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-3.5310330760222497,-164.98425757981332,-7.041342863176568,-138.61514815880864,-1.4124132304088999,-5.628929632767668,5.0,2.817957823288429,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-3.5310330760222497,-164.98425757981332,-4.338281896096989,-140.19694750115056,-1.4124132304088999,-2.9258686656880886,4.427460447594494,0.4489873285523206,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-3.5310330760222497,-164.98425757981332,-0.2165269913083009,-13.42903572487453,0.0,0.0,0.0,0.0,-1.059309922806675,1.0039756164262488,0.0,0.2,0.0,0.0
45,UAV,1,-3.5310330760222497,-164.98425757981332,-0.2529187581545287,-12.320782822277085,0.0,0.0,0.0,0.0,-1.059309922806675,0.8519873780744947,0.0,0.3,0.0,0.0
45,UAV,2,-3.5310330760222497,-164.98425757981332,-0.19274969457835245,-5.764629050151709,0.0,0.0,0.0,0.0,-1.059309922806675,1.1379431831833178,0.0,0.1,0.0,0.0
46,USER,0,-1.686580031882615,-166.67083761169593,-1.5709602932262525,-129.06033891954675,-0.6746320127530461,-0.8963282804732065,1.4093211957125888,0.08455927174275532,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-1.686580031882615,-166.67083761169593,-1.1272333603183817,-158.17750804170913,-0.6746320127530461,-0.45260134756533565,0.7116373389392071,0.04269824033635243,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-1.686580031882615,-166.67083761169593,-1.4377581594369655,-137.89746600604224,-0.6746320127530461,-0.7631261466839193,1.1998838784338355,0.07199303270603011,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-1.686580031882615,-166.67083761169593,-2.767722816409725,-150.50848524785638,-0.6746320127530461,-2.093090803656679,2.7695671886013002,0.1375033720329764,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-1.686580031882615,-166.67083761169593,-1.1275794878296945,-168.60237510561748,-0.6746320127530461,-0.45294747507664845,0.5934846371549377,0.03560907822929626,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-1.686580031882615,-166.67083761169593,-2.053745523773916,-164.4645201240257,-0.6746320127530461,-1.37911351102087,2.102785519940399,0.19573699842771797,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-1.686580031882615,-166.67083761169593,-1.3709052329511995,-154.78985754035284,-0.6746320127530461,-0.6962732201981534,1.0278151312319637,0.13264023576495867,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-1.686580031882615,-166.67083761169593,-1.5723101613139958,-143.93628270548766,-0.6746320127530461,-0.8976781485609499,1.4114436298128143,0.08468661778876885,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-1.686580031882615,-166.67083761169593,-1.0845035540898524,-139.6996517128985,-0.6746320127530461,-0.4098715413368065,0.5370434241834467,0.032222605451006796,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-1.686580031882615,-166.67083761169593,-1.1190473295660963,-141.31599483071665,-0.6746320127530461,-0.44441531681305024,0.6380741175874145,0.10261807710100257,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-1.686580031882615,-166.67083761169593,0.28259738670428125,-13.146438338170247,0.0,0.0,0.0,0.0,-0.5059740095647844,1.0265305660986652,0.0,0.1,0.0,0.0
46,UAV,1,-1.686580031882615,-166.67083761169593,0.16943883044061803,-12.151343991836466,0.0,0.0,0.0,0.0,-0.5059740095647844,0.8648754857220036,0.0,0.1,0.0,0.0
46,UAV,2,-1.686580031882615,-166.67083761169593,0.4136092957907468,-5.351019754360962,0.0,0.0,0.0,0.0,-0.5059740095647844,1.1136904362221876,0.0,0.2,0.0,0.0
47,USER,0,-3.185906785950509,-169.85674439764645,-1.652999452998499,-130.71333837254525,-1.2743627143802037,-0.37863673861829533,0.5953407839910304,0.035720447039461825,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-3.185906785950509,-169.85674439764645,-1.7236690209446908,-159.90117706265383,-1.2743627143802037,-0.44930630656448706,0.6788014184294306,0.07004242584471447,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-3.185906785950509,-169.85674439764645,-3.6992347647910524,-141.59670077083328,-1.2743627143802037,-2.4248720504108485,3.605572606723881,0.43588081062753403,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-3.185906785950509,-169.85674439764645,-2.341883636208439,-152.85036888406484,-1.2743627143802037,-1.067520921828235,1.398743346211,0.08392460077265998,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-3.185906785950509,-169.85674439764645,-1.8474240739394205,-170.4497991795569,-1.2743627143802037,-0.573061359559217,0.7508665612673179,0.04505199367603908,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-3.185906785950509,-169.85674439764645,-4.843636658476297,-169.308156782502,-1.2743627143802037,-3.569273944096093,5.0,0.9487899068268218,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-3.185906785950509,-169.85674439764645,-2.4460317530663547,-157.2358892934192,-1.2743627143802037,-1.171669038686151,1.7380985464512833,0.21468318469230194,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-3.185906785950509,-169.85674439764645,-2.3224928503062072,-146.25877555579387,-1.2743627143802037,-1.0481301359260036,1.561820270955529,0.18506328892114374,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-3.185906785950509,-169.85674439764645,-3.4214998610494964,-143.12115157394797,-1.2743627143802037,-2.1471371466692926,2.673417254239799,0.3087176716897743,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-3.185906785950509,-169.85674439764645,-3.316703405691837,-144.6326982364085,-1.2743627143802037,-2.0423406913116335,3.072134305808353,0.3317668463777031,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-3.185906785950509,-169.85674439764645,-0.1545114659215029,-13.30094980409175,0.0,0.0,0.0,0.0,-0.9557720357851526,1.044657956948071,0.0,0.1,0.0,0.0
47,UAV,1,-3.185906785950509,-169.85674439764645,-0.14687860663015273,-12.29822259846662,0.0,0.0,0.0,0.0,-0.9557720357851526,0.8555620416499998,0.0,0.3,0.0,0.0
47,UAV,2,-3.185906785950509,-169.85674439764645,0.025032989896755287,-5.325986764464207,0.0,0.0,0.0,0.0,-0.9557720357851526,1.10115003668844,0.0,0.3,0.0,0.0
48,USER,0,-4.611516450417607,-174.46826084806406,-5.555149845489127,-136.26848821803438,-1.844606580167043,-3.710543265322084,5.0,1.184238775536807,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-4.611516450417607,-174.46826084806406,-5.061554284677102,-164.96273134733093,-1.844606580167043,-3.2169477045100585,4.76045787340333,0.601121634113435,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-4.611516450417607,-174.46826084806406,-2.110401288442636,-143.7071020592759,-1.844606580167043,-0.2657947082755928,0.41791620798049184,0.025074972478829505,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-4.611516450417607,-174.46826084806406,-6.58667468098198,-159.43704356504682,-1.844606580167043,-4.742068100814937,5.0,1.586205695576302,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-4.611516450417607,-174.46826084806406,-6.353958661975183,-176.80375784153208,-1.844606580167043,-4.50935208180814,5.0,1.262989002511305,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-4.611516450417607,-174.46826084806406,-2.8708016722282244,-172.17895845473024,-1.844606580167043,-1.026195092061181,1.5332397966174414,0.17708535681786053,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-4.611516450417607,-174.46826084806406,-5.388536763697957,-162.62442605711715,-1.844606580167043,-3.543930183530913,5.0,0.9065503058848551,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-4.611516450417607,-174.46826084806406,-3.3690305495783113,-149.62780610537217,-1.844606580167043,-1.5244239694112682,2.379528970446143,0.1611776452393041,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-4.611516450417607,-174.46826084806406,-2.717971823634684,-145.83912339758265,-1.844606580167043,-0.8733652434676409,1.0899955328513278,0.12301174974261793,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-4.611516450417607,-174.46826084806406,-3.0500234879522705,-147.68272172436076,-1.844606580167043,-1.2054169077852275,1.7850690922749586,0.22395908736708714,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-4.611516450417607,-174.46826084806406,-0.3638454455224338,-13.664795249614185,0.0,0.0,0.0,0.0,-1.383454935125282,1.0565849851469262,0.0,0.4,0.0,0.0
48,UAV,1,-4.611516450417607,-174.46826084806406,-0.5712782140644649,-12.869500812531085,0.0,0.0,0.0,0.0,-1.383454935125282,0.8602524586583102,0.0,0.3,0.0,0.0
48,UAV,2,-4.611516450417607,-174.46826084806406,-0.48337451558514155,-5.809361280049348,0.0,0.0,0.0,0.0,-1.383454935125282,1.0858291707716294,0.0,0.2,0.0,0.0
49,USER,0,-4.663616828041912,-179.13187767610597,-2.8330222393193516,-139.10151045735373,-1.8654467312167649,-0.9675755081025865,1.5213451385260794,0.09128070831156476,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-4.663616828041912,-179.13187767610597,-5.512109381423021,-170.47484072875395,-1.8654467312167649,-3.646662650206256,5.0,1.0777710836770944,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-4.663616828041912,-179.13187767610597,-3.5176042530359486,-147.22470631231187,-1.8654467312167649,-1.6521575218191837,2.426554688741295,0.32704118095734447,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-4.663616828041912,-179.13187767610597,-6.574194964318747,-166.01123852936556,-1.8654467312167649,-4.708748233101982,5.0,1.539928101530531,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-4.663616828041912,-179.13187767610597,-2.188745793772699,-178.9925036353048,-1.8654467312167649,-0.32329906255593444,0.4236098828038974,0.025416592968233835,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-4.663616828041912,-179.13187767610597,-3.5424934209621313,-175.72145187569237,-1.8654467312167649,-1.6770466897453666,2.476186600098154,0.31889121614412363,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-4.663616828041912,-179.13187767610597,-4.604684500564765,-167.2291105576819,-1.8654467312167649,-2.739237769348,4.07132840188153,0.49406788036513694,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-4.663616828041912,-179.13187767610597,-3.1435705351681644,-152.77137664054032,-1.8654467312167649,-1.2781238039513994,1.8966426792909588,0.2335636606280403,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-4.663616828041912,-179.13187767610597,-6.252517232837596,-152.09164063042024,-1.8654467312167649,-4.387070501620832,5.0,1.0931534744733766,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-4.663616828041912,-179.13187767610597,-5.324549387113411,-153.00727111147418,-1.8654467312167649,-3.4591026558966464,5.0,0.765171093161078,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-4.663616828041912,-179.13187767610597,-0.5163227685090461,-14.18111801812323,0.0,0.0,0.0,0.0,-1.3990850484125734,1.0610889712907534,0.0,0.2,0.0,0.0
49,UAV,1,-4.663616828041912,-179.13187767610597,-0.5878975446486375,-13.457398357179722,0.0,0.0,0.0,0.0,-1.3990850484125734,0.8588392910913369,0.0,0.3,0.0,0.0
49,UAV,2,-4.663616828041912,-179.13187767610597,-0.4364255201056032,-6.245786800154951,0.0,0.0,0.0,0.0,-1.3990850484125734,1.075227897581386,0.0,0.3,0.0,0.0
50,USER,0,-3.2033876205489946,-182.33526529665497,-5.7605912497036575,-144.86210170705738,-1.281355048219598,-4.47923620148406,5.0,2.465393669140101,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-3.2033876205489946,-182.33526529665497,-1.7186055822891884,-172.19344631104315,-1.281355048219598,-0.4372505340695905,0.6875008397320607,0.04125005038392363,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-3.2033876205489946,-182.33526529665497,-1.9970613865291238,-149.22176769884098,-1.281355048219598,-0.7157063383095259,1.0603050502835865,0.1325388468989567,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-3.2033876205489946,-182.33526529665497,-5.330880788281899,-171.34211931764744,-1.281355048219598,-4.049525740062301,5.0,0.6243413056420859,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-3.2033876205489946,-182.33526529665497,-3.73129815299024,-182.72380178829502,-1.281355048219598,-2.4499431047706417,3.0222130531237728,0.3804857035021184,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-3.2033876205489946,-182.33526529665497,-5.857425189365925,-181.5788770650583,-1.281355048219598,-4.576070141146327,5.0,2.6267835685772116,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-3.2033876205489946,-182.33526529665497,-1.5201900285404086,-168.74930058622232,-1.281355048219598,-0.23883498032081082,0.3755266986176271,0.02253160191705763,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-3.2033876205489946,-182.33526529665497,-2.545176422269324,-155.31655306280965,-1.281355048219598,-1.263821374049726,1.8807950286316906,0.2255739281178526,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-3.2033876205489946,-182.33526529665497,-1.9614144128008637,-154.05305504322112,-1.281355048219598,-0.6800593645812659,0.8910631087280739,0.05346378652368443,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-3.2033876205489946,-182.33526529665497,-1.8744769748110672,-154.88174808628526,-1.281355048219598,-0.5931219265914693,0.9122672652999232,0.07626927901919234,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-3.2033876205489946,-182.33526529665497,-0.23788291724938493,-14.419000935372615,0.0,0.0,0.0,0.0,-0.9610162861646984,1.0330476698790192,0.0,0.0,0.0,0.0
50,UAV,1,-3.2033876205489946,-182.33526529665497,-0.28011829138900834,-13.73751664856873,0.0,0.0,0.0,0.0,-0.9610162861646984,0.8727114211081286,0.0,0.1,0.0,0.0
50,UAV,2,-3.2033876205489946,-182.33526529665497,0.22086769856770927,-6.024919101587241,0.0,0.0,0.0,0.0,-0.9610162861646984,1.088405692474868,0.0,0.6,0.0,0.0
51,USER,0,-4.665743330705119,-187.00100862736008,-2.178090149057914,-147.04019185611529,-1.8662973322820477,-0.31179281677586623,0.4902402779494753,0.029414416676968515,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-4.665743330705119,-187.00100862736008,-3.768173144834533,-175.96161945587767,-1.8662973322820477,-1.901875812552485,2.8967736168620775,0.2730194040587312,0.0,0.0,0.0,0.0,0.0,0.0
