说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
41,USER,2,-1.9232652338000455,-194.34470435108338,-1.1396402622146522,-184.96247253757173,-0.7693060935200182,-0.370334168694634,0.5501047345130065,0.06711887997805017,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-1.9232652338000455,-194.34470435108338,-1.4056596875888392,-176.923553757069,-0.7693060935200182,-0.6363535940688211,0.8337966379308454,0.05002779827585071,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-1.9232652338000455,-194.34470435108338,-1.3805728289852557,-154.52740182132305,-0.7693060935200182,-0.6112667354652375,0.9611112192849647,0.05766667315709788,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-1.9232652338000455,-194.34470435108338,-4.050402914915985,-178.94071549400542,-0.7693060935200182,-3.281096821395967,5.0,0.468494702326612,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-1.9232652338000455,-194.34470435108338,-4.674772796417153,-193.67241824289758,-0.7693060935200182,-3.9054667028971344,5.0,0.424259309579353,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-1.9232652338000455,-194.34470435108338,-1.1250839236623773,-165.94083165548236,-0.7693060935200182,-0.35577783014235914,0.5593991039974201,0.0335639462398452,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-1.9232652338000455,-194.34470435108338,-1.2317221933934461,-141.84793466029947,-0.7693060935200182,-0.46241609987342797,0.727069339423629,0.04362416036541773,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-1.9232652338000455,-194.34470435108338,-1.8656717610419713,-183.0377945230535,-0.7693060935200182,-1.096365667521953,1.6448528379526495,0.18242327458393887,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-1.9232652338000455,-194.34470435108338,0.14633344040098706,-22.171966052466523,0.0,0.0,0.0,0.0,-0.5769795701400137,0.9333043007728581,0.0,0.1,0.0,0.0
41,UAV,1,-1.9232652338000455,-194.34470435108338,0.10000522724818062,-23.950840319372745,0.0,0.0,0.0,0.0,-0.5769795701400137,0.8671211391259919,0.0,0.1,0.0,0.0
41,UAV,2,-1.9232652338000455,-194.34470435108338,0.3583754698616922,-19.191286686749667,0.0,0.0,0.0,0.0,-0.5769795701400137,1.1362214857167228,0.0,0.2,0.0,0.0
42,USER,0,-3.594273008764752,-197.93897735984814,-1.9046778518164127,-159.60671337703755,-1.437709203505901,-0.46696864831051177,0.7285378407086641,0.04974323980885553,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-3.594273008764752,-197.93897735984814,-3.0695391456589647,-171.38619793592585,-1.437709203505901,-1.6318299421530638,2.424974125127637,0.2947424451274695,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-3.594273008764752,-197.93897735984814,-1.8026245760745967,-186.76509711364633,-1.437709203505901,-0.3649153725686957,0.5737663090702763,0.03442597854421657,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-3.594273008764752,-197.93897735984814,-2.4152394070670047,-179.33879316413598,-1.437709203505901,-0.9775302035611035,1.2808309795087836,0.076849858770527,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-3.594273008764752,-197.93897735984814,-5.0804868602590885,-159.60788868158215,-1.437709203505901,-3.6427776567531875,5.0,1.071296094588646,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-3.594273008764752,-197.93897735984814,-3.571273093687394,-182.5119885876928,-1.437709203505901,-2.133563890181493,3.203315141620898,0.3526246753482567,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-3.594273008764752,-197.93897735984814,-2.534408479208909,-196.20682672210648,-1.437709203505901,-1.096699275703008,1.4369749419588682,0.08621849651753206,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-3.594273008764752,-197.93897735984814,-5.057320950942557,-170.99815260642492,-1.437709203505901,-3.6196117474366565,5.0,1.0326862457277606,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-3.594273008764752,-197.93897735984814,-4.828579853507491,-146.67651451380695,-1.437709203505901,-3.39087065000159,5.0,0.6514510833359829,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-3.594273008764752,-197.93897735984814,-3.6957540526425627,-186.73354857569606,-1.437709203505901,-2.258044849136662,3.4199111473238353,0.3434969345706014,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-3.594273008764752,-197.93897735984814,-0.26953766120667877,-22.441503713673203,0.0,0.0,0.0,0.0,-1.0782819026294255,0.9553489163182096,0.0,0.2,0.0,0.0
42,UAV,1,-3.594273008764752,-197.93897735984814,-0.33873412932056657,-24.289574448693312,0.0,0.0,0.0,0.0,-1.0782819026294255,0.8564968190126556,0.0,0.2,0.0,0.0
42,UAV,2,-3.594273008764752,-197.93897735984814,-0.07055388358150205,-19.26184057033117,0.0,0.0,0.0,0.0,-1.0782819026294255,1.139611455782748,0.0,0.3,0.0,0.0
43,USER,0,-3.7747380749461525,-201.7137154347943,-2.2936231279316854,-161.90033650496923,-1.5098952299784612,-0.7837278979532244,1.2322765691088433,0.07393659414653059,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-3.7747380749461525,-201.7137154347943,-2.0511397131403983,-173.43733764906625,-1.5098952299784612,-0.541244483161937,0.8510133383049324,0.05106080029829594,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-3.7747380749461525,-201.7137154347943,-5.560412611593466,-192.3255097252398,-1.5098952299784612,-4.050517381615005,5.0,1.750862302691674,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-3.7747380749461525,-201.7137154347943,-5.378583790706341,-184.7173769548423,-1.5098952299784612,-3.86868856072788,5.0,0.3731785565665008,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-3.7747380749461525,-201.7137154347943,-2.7923562562115567,-162.4002449377937,-1.5098952299784612,-1.2824610262330953,1.997607309693752,0.1398277340280736,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-3.7747380749461525,-201.7137154347943,-5.206213197134888,-187.7182017848277,-1.5098952299784612,-3.6963179671564266,5.0,1.1605299452607107,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-3.7747380749461525,-201.7137154347943,-2.331780952621868,-198.53860767472835,-1.5098952299784612,-0.8218857226434064,1.076894290675323,0.06461365744051936,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-3.7747380749461525,-201.7137154347943,-5.237602877873915,-176.23575548429883,-1.5098952299784612,-3.727707647895454,5.0,1.2128460798257568,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-3.7747380749461525,-201.7137154347943,-1.835535874920512,-148.51205038872746,-1.5098952299784612,-0.32564064494205075,0.5120135926761804,0.030720815560570824,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-3.7747380749461525,-201.7137154347943,-3.4356985317016293,-190.1692471073977,-1.5098952299784612,-1.9258033017231682,2.858349048853393,0.3513231206852207,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-3.7747380749461525,-201.7137154347943,-0.3897074879728373,-22.831211201646042,0.0,0.0,0.0,0.0,-1.1324214224838458,0.9610199064442979,0.0,0.1,0.0,0.0
43,UAV,1,-3.7747380749461525,-201.7137154347943,-0.4138783536369087,-24.703452802330222,0.0,0.0,0.0,0.0,-1.1324214224838458,0.8264900983527674,0.0,0.2,0.0,0.0
43,UAV,2,-3.7747380749461525,-201.7137154347943,-0.11215562990667749,-19.373996200237848,0.0,0.0,0.0,0.0,-1.1324214224838458,1.157522560824526,0.0,0.3,0.0,0.0
44,USER,0,-4.195714406230978,-205.9094298410253,-5.4879741332417105,-167.38831063821095,-1.6782857624923915,-3.8096883707493188,5.0,1.3494806179155319,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-4.195714406230978,-205.9094298410253,-3.765801217081382,-177.20313886614764,-1.6782857624923915,-2.0875154545889907,3.118778460700953,0.3604139636140317,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-4.195714406230978,-205.9094298410253,-2.8689457958993168,-195.19445552113913,-1.6782857624923915,-1.1906600334069253,1.7684932802298106,0.21594010878173164,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-4.195714406230978,-205.9094298410253,-4.001436048600291,-188.7188130034426,-1.6782857624923915,-2.323150286107899,2.881396752486435,0.34520086710786957,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-4.195714406230978,-205.9094298410253,-2.638372837535239,-165.03861777532893,-1.6782857624923915,-0.9600870750428472,1.5095708727088792,0.09057425236253273,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-4.195714406230978,-205.9094298410253,-2.286005377895955,-190.00420716272365,-1.6782857624923915,-0.6077196154035631,0.9109550807386088,0.10191094493399647,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-4.195714406230978,-205.9094298410253,-5.864517844020803,-204.40312551874916,-1.6782857624923915,-4.186232081528411,5.0,0.8142112243450164,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-4.195714406230978,-205.9094298410253,-5.821244423778538,-182.0569999080774,-1.6782857624923915,-4.142958661286146,5.0,1.9049311021435777,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-4.195714406230978,-205.9094298410253,-4.6604022511546255,-153.1724526398821,-1.6782857624923915,-2.982116488662234,4.483212510877743,0.48698163689264773,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-4.195714406230978,-205.9094298410253,-2.1802144222945623,-192.34946152969226,-1.6782857624923915,-0.501928659802171,0.7891960059782565,0.04735176035869538,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-4.195714406230978,-205.9094298410253,-0.4999673810395988,-23.33117858268564,0.0,0.0,0.0,0.0,-1.2587143218692936,0.9839242011852782,0.0,0.1,0.0,0.0
44,UAV,1,-4.195714406230978,-205.9094298410253,-0.5490636049167931,-25.252516407247015,0.0,0.0,0.0,0.0,-1.2587143218692936,0.8137867385035722,0.0,0.2,0.0,0.0
44,UAV,2,-4.195714406230978,-205.9094298410253,-0.10596989866129802,-19.479966098899144,0.0,0.0,0.0,0.0,-1.2587143218692936,1.1467777474399936,0.0,0.5,0.0,0.0
45,USER,0,-5.2435004761403565,-211.15293031716564,-5.9570100796776675,-173.34532071788863,-2.097400190456143,-3.8596098892215247,5.0,1.432683148702542,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-5.2435004761403565,-211.15293031716564,-4.062038895416531,-181.26517776156416,-2.097400190456143,-1.9646387049603886,3.023153484794955,0.2512443568056926,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-5.2435004761403565,-211.15293031716564,-6.2045208287259745,-201.3989763498651,-2.097400190456143,-4.107120638269832,5.0,1.8452010637830536,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-5.2435004761403565,-211.15293031716564,-2.3929132309743997,-191.11172623441698,-2.097400190456143,-0.29551304051825666,0.3872026212241309,0.023232157273447858,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-5.2435004761403565,-211.15293031716564,-2.4672085986912458,-167.5058263740202,-2.097400190456143,-0.369808408235103,0.5508910050414478,0.06545634201705716,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-5.2435004761403565,-211.15293031716564,-4.37470579611277,-194.37891295883642,-2.097400190456143,-2.277305605656627,3.386186999627275,0.4093223431337706,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-5.2435004761403565,-211.15293031716564,-2.275012861714035,-206.6781383804632,-2.097400190456143,-0.17761267125789237,0.23272100531694492,0.013963260319016693,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-5.2435004761403565,-211.15293031716564,-5.388669758792666,-187.44566966687006,-2.097400190456143,-3.291269568336524,5.0,0.48544928056087355,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-5.2435004761403565,-211.15293031716564,-3.1760987357346004,-156.3485513756167,-2.097400190456143,-1.0786985452784577,1.6378894938753323,0.15994141492209712,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-5.2435004761403565,-211.15293031716564,-4.746371150258382,-197.09583267995063,-2.097400190456143,-2.6489709598022393,3.9586059384205696,0.4563456612498292,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-5.2435004761403565,-211.15293031716564,-0.802666731652269,-24.13384531433791,0.0,0.0,0.0,0.0,-1.5730501428421069,1.000547730271197,0.0,0.1,0.0,0.0
45,UAV,1,-5.2435004761403565,-211.15293031716564,-0.7053716868466234,-25.957888094093637,0.0,0.0,0.0,0.0,-1.5730501428421069,0.8395406514221193,0.0,0.4,0.0,0.0
45,UAV,2,-5.2435004761403565,-211.15293031716564,-0.5528881856508561,-20.03285428455,0.0,0.0,0.0,0.0,-1.5730501428421069,1.1573742245589298,0.0,0.3,0.0,0.0
46,USER,0,-4.920148255876449,-216.0730785730421,-7.164785288724828,-180.51010600661346,-1.9680593023505797,-5.196725986374249,5.0,3.6612099772904143,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-4.920148255876449,-216.0730785730421,-5.521316932903838,-186.786494694468,-1.9680593023505797,-3.553257630553259,5.0,0.9220960509220986,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-4.920148255876449,-216.0730785730421,-5.505991789545167,-206.90496813941027,-1.9680593023505797,-3.5379324871945874,5.0,0.896554145324313,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-4.920148255876449,-216.0730785730421,-4.636025996899257,-195.74775223131624,-1.9680593023505797,-2.6679666945486775,3.552257709615811,0.15325158836846342,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-4.920148255876449,-216.0730785730421,-2.7648207496089157,-170.2706471236291,-1.9680593023505797,-0.796761447258336,1.2527695711609057,0.07516617426965433,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-4.920148255876449,-216.0730785730421,-2.7782582541018233,-197.15717121293824,-1.9680593023505797,-0.8101989517512438,1.2738977228793142,0.07643386337275886,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-4.920148255876449,-216.0730785730421,-6.550977972177718,-213.22911635264092,-1.9680593023505797,-4.582918669827139,5.0,1.365164819204359,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-4.920148255876449,-216.0730785730421,-4.298428701760818,-191.7440983686309,-1.9680593023505797,-2.3303693994102384,3.5059669638396844,0.37798203517737966,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-4.920148255876449,-216.0730785730421,-4.388628624964871,-160.73718000058156,-1.9680593023505797,-2.420569322614291,3.687980372936364,0.346301831420788,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-4.920148255876449,-216.0730785730421,-2.720399208321844,-199.81623188827248,-1.9680593023505797,-0.7523399059712641,1.1829243804579626,0.07097546282747776,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-4.920148255876449,-216.0730785730421,-0.6519156101133137,-24.785760924451225,0.0,0.0,0.0,0.0,-1.4760444767629346,0.9773269523566015,0.0,0.2,0.0,0.0
46,UAV,1,-4.920148255876449,-216.0730785730421,-0.6224037748982516,-26.58029186899189,0.0,0.0,0.0,0.0,-1.4760444767629346,0.819486716949547,0.0,0.4,0.0,0.0
46,UAV,2,-4.920148255876449,-216.0730785730421,-0.5832120435388368,-20.616066328088838,0.0,0.0,0.0,0.0,-1.4760444767629346,1.175474904605854,0.0,0.1,0.0,0.0
47,USER,0,-2.861434682139021,-218.93451325518112,-1.6755552269559697,-182.18566123356942,-1.1445738728556083,-0.5309813541003613,0.8348763429250964,0.050092580575505787,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-2.861434682139021,-218.93451325518112,-4.1750466065592144,-190.9615413010272,-1.1445738728556083,-3.030472733703606,4.754181921726556,0.2966059677794532,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-2.861434682139021,-218.93451325518112,-4.925306162308648,-211.83027430171893,-1.1445738728556083,-3.7807322894530397,5.0,1.301220482421733,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-2.861434682139021,-218.93451325518112,-5.3218188838718445,-201.0695711151881,-1.1445738728556083,-4.177245011016236,5.0,0.8017291819669952,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-2.861434682139021,-218.93451325518112,-1.7692044686396124,-172.0398515922687,-1.1445738728556083,-0.6246305957840042,0.982123578276736,0.05892741469660416,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-2.861434682139021,-218.93451325518112,-1.3308836257923855,-198.48805483873062,-1.1445738728556083,-0.1863097529367773,0.28436362624788547,0.026152628646743354,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-2.861434682139021,-218.93451325518112,-2.1654689629821045,-215.39458531562303,-1.1445738728556083,-1.0208950901264964,1.3376507994319924,0.08025904796591952,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-2.861434682139021,-218.93451325518112,-2.817686451893816,-194.5617848205247,-1.1445738728556083,-1.6731125790382078,2.6815784468522494,0.10694251821143033,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-2.861434682139021,-218.93451325518112,-1.389246455751013,-162.12642645633258,-1.1445738728556083,-0.24467258289540467,0.3847053190179319,0.023082319141075915,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-2.861434682139021,-218.93451325518112,-1.5946382873569624,-201.41087017562944,-1.1445738728556083,-0.45006441450135415,0.7076484504738274,0.04245890702842964,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-2.861434682139021,-218.93451325518112,-0.0943552233111562,-24.88011614776238,0.0,0.0,0.0,0.0,-0.8584304046417063,0.9915359733293572,0.0,0.1,0.0,0.0
47,UAV,1,-2.861434682139021,-218.93451325518112,-0.1590947102196104,-26.739386579211498,0.0,0.0,0.0,0.0,-0.8584304046417063,0.7990509920315656,0.0,0.2,0.0,0.0
47,UAV,2,-2.861434682139021,-218.93451325518112,0.10873711597173885,-20.5073292121171,0.0,0.0,0.0,0.0,-0.8584304046417063,1.181667886590636,0.0,0.2,0.0,0.0
48,USER,0,-5.140266682612305,-224.0747799377934,-6.302736232928925,-188.48839746649836,-2.0561066730449222,-4.246629559884004,5.0,2.077715933140006,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-5.140266682612305,-224.0747799377934,-5.413547043645639,-196.37508834467286,-2.0561066730449222,-3.357440370600717,5.0,0.5957339510011955,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-5.140266682612305,-224.0747799377934,-2.446131089123407,-214.27640539084234,-2.0561066730449222,-0.39002441607848487,0.6132459372303222,0.03679475623381932,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-5.140266682612305,-224.0747799377934,-6.098809878413736,-207.16838099360183,-2.0561066730449222,-4.042703205368814,5.0,0.6148655630122415,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-5.140266682612305,-224.0747799377934,-5.788474484626557,-177.82832607689525,-2.0561066730449222,-3.732367811581634,5.0,1.2206130193027227,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-5.140266682612305,-224.0747799377934,-2.7085842177257993,-201.1966390564564,-2.0561066730449222,-0.6524775446808773,1.0259080891208763,0.06155448534725257,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-5.140266682612305,-224.0747799377934,-2.454608971728359,-217.8491942873514,-2.0561066730449222,-0.3985022986834367,0.47809572084896246,0.07537969398914396,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-5.140266682612305,-224.0747799377934,-5.424581180267276,-199.98636600079197,-2.0561066730449222,-3.3684745072223534,5.0,0.614124178703922,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-5.140266682612305,-224.0747799377934,-5.440504789295285,-167.56693124562787,-2.0561066730449222,-3.3843981162503627,5.0,0.6406635270839384,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-5.140266682612305,-224.0747799377934,-5.549076063291782,-206.95994623892122,-2.0561066730449222,-3.4929693902468597,5.0,0.821615650411433,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-5.140266682612305,-224.0747799377934,-0.7109228072648363,-25.591038955027216,0.0,0.0,0.0,0.0,-1.5420800047836913,0.987367425026936,0.0,0.2,0.0,0.0
48,UAV,1,-5.140266682612305,-224.0747799377934,-0.856859941319622,-27.59624652053112,0.0,0.0,0.0,0.0,-1.5420800047836913,0.7788858049486707,0.0,0.2,0.0,0.0
48,UAV,2,-5.140266682612305,-224.0747799377934,-0.4107440132375344,-20.918073225354632,0.0,0.0,0.0,0.0,-1.5420800047836913,1.2161942736373672,0.0,0.4,0.0,0.0
49,USER,0,-4.8286388793353066,-228.9034188171287,-4.486692501820866,-192.97508996831922,-1.9314555517341228,-2.5552369500867433,3.7803902038853674,0.4783380462592051,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-4.8286388793353066,-228.9034188171287,-2.342437228711275,-198.71752557338414,-1.9314555517341228,-0.41098167697715254,0.5943874090953222,0.09058205253326541,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-4.8286388793353066,-228.9034188171287,-5.4761805151225404,-219.75258590596488,-1.9314555517341228,-3.544724963388418,5.0,0.9078749389806966,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-4.8286388793353066,-228.9034188171287,-2.206538622771897,-209.37491961637372,-1.9314555517341228,-0.2750830710377741,0.36043379328848807,0.021626027597309284,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-4.8286388793353066,-228.9034188171287,-4.998012996714399,-182.82633907360966,-1.9314555517341228,-3.0665574449802766,5.0,0.11092907496712782,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-4.8286388793353066,-228.9034188171287,-3.4270347680716897,-204.62367382452808,-1.9314555517341228,-1.495579216337567,2.279809100185035,0.21282292704424327,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-4.8286388793353066,-228.9034188171287,-4.512217852471764,-222.36141213982316,-1.9314555517341228,-2.580762300737641,3.2042665045537198,0.3801255798041153,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-4.8286388793353066,-228.9034188171287,-3.7326804431753913,-203.71904644396736,-1.9314555517341228,-1.8012248914412685,2.6733934051672126,0.32864808056823513,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-4.8286388793353066,-228.9034188171287,-6.125531105469423,-173.6924623510973,-1.9314555517341228,-4.1940755537353,5.0,1.9901259228921666,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-4.8286388793353066,-228.9034188171287,-5.638346928900734,-212.59829316782196,-1.9314555517341228,-3.7068913771666114,5.0,1.1781522952776855,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-4.8286388793353066,-228.9034188171287,-0.5690207884972713,-26.16005974352449,0.0,0.0,0.0,0.0,-1.448591663800592,0.9565298218618867,0.0,0.3,0.0,0.0
49,UAV,1,-4.8286388793353066,-228.9034188171287,-0.623428866962876,-28.219675387493997,0.0,0.0,0.0,0.0,-1.448591663800592,0.7788039954824513,0.0,0.4,0.0,0.0
49,UAV,2,-4.8286388793353066,-228.9034188171287,-0.4605459671795731,-21.378619192534206,0.0,0.0,0.0,0.0,-1.448591663800592,1.2114938523157415,0.0,0.2,0.0,0.0
50,USER,0,-3.892680544210706,-232.79609936133943,-2.14557422555037,-195.1206641938696,-1.5570722176842826,-0.5885020078660872,0.9253176224309548,0.055519057345857284,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-3.892680544210706,-232.79609936133943,-4.916852754553962,-203.6343783279381,-1.5570722176842826,-3.359780536869679,5.0,0.599634228116132,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-3.892680544210706,-232.79609936133943,-1.898411014032208,-221.65099691999708,-1.5570722176842826,-0.34133879634792536,0.5030689122882971,0.06582908162491187,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-3.892680544210706,-232.79609936133943,-4.097788577018229,-213.47270819339195,-1.5570722176842826,-2.540716359333947,3.150398607092019,0.3783741142051301,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-3.892680544210706,-232.79609936133943,-1.8037102865969563,-184.6300493602066,-1.5570722176842826,-0.2466380689126737,0.38779570583753725,0.023267742350252234,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-3.892680544210706,-232.79609936133943,-2.852992253492994,-207.47666607802108,-1.5570722176842826,-1.2959200358087115,1.9952811141621616,0.16458561218569104,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-3.892680544210706,-232.79609936133943,-2.631750943448135,-224.9931630832713,-1.5570722176842826,-1.0746787257638521,1.3236199767399544,0.1689893645987292,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-3.892680544210706,-232.79609936133943,-5.001783193717159,-208.72082963768452,-1.5570722176842826,-3.444710976032877,5.0,0.7411849600547948,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-3.892680544210706,-232.79609936133943,-4.854772458921064,-178.54723481001838,-1.5570722176842826,-3.297700241236782,5.0,0.4961670687279699,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-3.892680544210706,-232.79609936133943,-2.138740001215971,-214.73703316903794,-1.5570722176842826,-0.5816677835316885,0.9145719866850449,0.054874319201102695,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-3.892680544210706,-232.79609936133943,-0.29384903987475774,-26.453908783399246,0.0,0.0,0.0,0.0,-1.167804163263212,0.9485073191263631,0.0,0.3,0.0,0.0
50,UAV,1,-3.892680544210706,-232.79609936133943,-0.5568361396375167,-28.776511527131515,0.0,0.0,0.0,0.0,-1.167804163263212,0.7728114623224218,0.0,0.1,0.0,0.0
50,UAV,2,-3.892680544210706,-232.79609936133943,-0.09740022774061896,-21.476019420274824,0.0,0.0,0.0,0.0,-1.167804163263212,1.22914847931799,0.0,0.3,0.0,0.0
51,USER,0,-3.949834968406985,-236.7459343297464,-5.241276735354849,-200.36194092922446,-1.579933987362794,-3.6613427479920553,5.0,1.1022379133200917,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-3.949834968406985,-236.7459343297464,-1.7296897530522868,-205.3640680809904,-1.579933987362794,-0.14975576568949267,0.23546504039228408,0.014127902423537045,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-3.949834968406985,-236.7459343297464,-5.369507071986895,-227.020503991984,-1.579933987362794,-3.789573084624101,5.0,1.3159551410401682,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-3.949834968406985,-236.7459343297464,-5.713686317901957,-219.1863945112939,-1.579933987362794,-4.1337523305391635,5.0,0.7413226813043942,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-3.949834968406985,-236.7459343297464,-1.9174992715001815,-186.5475486317068,-1.579933987362794,-0.33756528413738746,0.5255329117621775,0.037075895133468165,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-3.949834968406985,-236.7459343297464,-1.857010364000919,-209.333676442022,-1.579933987362794,-0.27707637663812507,0.40551128645493373,0.0562826746086081,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-3.949834968406985,-236.7459343297464,-3.7024208887378185,-228.6955839720091,-1.579933987362794,-2.1224869013750243,2.6593666965416745,0.2885317775903039,0.0,0.0,0.0,0.0,0.0,0.0
