说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,5,-1.078648076186734,-56.21005101937696,-1.0408674274475989,-52.68808219178353,-0.43145923047469364,-0.6094081969729052,0.9581889889511087,0.0574913393370665,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-1.078648076186734,-56.21005101937696,-1.1079052679147838,-51.53591893823628,-0.43145923047469364,-0.6764460374400901,0.8718547309516325,0.06765365438182605,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-1.078648076186734,-56.21005101937696,-0.6889987786326022,-57.33804538348185,-0.43145923047469364,-0.25753954815790847,0.40493639647469887,0.02429618378848193,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-1.078648076186734,-56.21005101937696,-1.1486523431246733,-55.81904993993737,-0.43145923047469364,-0.7171931126499796,0.9397184390067869,0.0563831063404072,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-1.078648076186734,-56.21005101937696,-1.2485521228169776,-57.68904268916021,-0.43145923047469364,-0.8170928923422839,1.2847372521105094,0.07708423512663054,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-1.078648076186734,-56.21005101937696,0.5644455918672862,19.07020443184737,0.0,0.0,0.0,0.0,-0.3235944228560202,1.1686285924618662,0.0,0.1,0.0,0.0
40,UAV,1,-1.078648076186734,-56.21005101937696,0.4504409810289553,16.468793304283814,0.0,0.0,0.0,0.0,-0.3235944228560202,1.1057648626928223,0.0,0.0,0.0,0.0
40,UAV,2,-1.078648076186734,-56.21005101937696,1.3847586191035168,33.32689758963343,0.0,0.0,0.0,0.0,-0.3235944228560202,1.5405043456564818,0.6,0.3,0.0,0.0
41,USER,0,-0.7963729962399013,-57.006424015616865,-0.5576384551662836,-58.54547250272115,-0.31854919849596053,-0.23908925667032305,0.3074624268666943,0.024605985175421126,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.7963729962399013,-57.006424015616865,-0.7060326243999903,-67.62321434683486,-0.31854919849596053,-0.38748342590402973,0.6092506696604242,0.03655504017962545,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.7963729962399013,-57.006424015616865,-0.9527003820082293,-57.845642457648005,-0.31854919849596053,-0.6341511835122687,0.9970930558369006,0.059825583350214026,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.7963729962399013,-57.006424015616865,-0.6749613141712854,-48.341660827947464,-0.31854919849596053,-0.35641211567532477,0.519755516967127,0.07426467582508103,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.7963729962399013,-57.006424015616865,-0.6596887225460182,-70.60098395570911,-0.31854919849596053,-0.3411395240500577,0.4136398684992195,0.06016502601474962,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.7963729962399013,-57.006424015616865,-0.7929042987897009,-53.48098649057323,-0.31854919849596053,-0.4743551002937404,0.7458413526631138,0.04475048115978682,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.7963729962399013,-57.006424015616865,-1.5697426838527668,-53.105661622089045,-0.31854919849596053,-1.2511934853568063,1.4924658223693081,0.2453029072929227,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.7963729962399013,-57.006424015616865,-0.819125621733774,-58.15717100521562,-0.31854919849596053,-0.5005764232378135,0.7870698478581972,0.04722419087149183,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.7963729962399013,-57.006424015616865,-2.0002461525042525,-57.819296092441625,-0.31854919849596053,-1.6816969540082922,2.076684399839436,0.25900581406097,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.7963729962399013,-57.006424015616865,-1.0627079666418044,-58.75175065580201,-0.31854919849596053,-0.744158768145844,1.1700609562041573,0.07020365737224944,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.7963729962399013,-57.006424015616865,0.7197862298087296,19.7899906616561,0.0,0.0,0.0,0.0,-0.2389118988719704,1.169568755258143,0.0,0.2,0.0,0.0
41,UAV,1,-0.7963729962399013,-57.006424015616865,0.739438845953559,17.20823215023737,0.0,0.0,0.0,0.0,-0.2389118988719704,1.0976439211793279,0.0,0.3,0.0,0.0
41,UAV,2,-0.7963729962399013,-57.006424015616865,1.2627545275111154,34.589652117144546,0.0,0.0,0.0,0.0,-0.2389118988719704,1.5452377519758371,0.6,0.0,0.0,0.0
42,USER,0,-1.1495089041691229,-58.15593291978599,-0.8115070187703364,-59.35697952149148,-0.4598035616676492,-0.35170345710268713,0.4462985620465247,0.042178461707207515,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-1.1495089041691229,-58.15593291978599,-1.7950128996581056,-69.41822724649296,-0.4598035616676492,-1.3352093379904564,2.0880365413853403,0.13731235526542043,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-1.1495089041691229,-58.15593291978599,-0.6185954251502896,-58.464237882798294,-0.4598035616676492,-0.15879186348264052,0.2496727413249065,0.01498036447949439,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-1.1495089041691229,-58.15593291978599,-0.9143052690877607,-49.25596609703523,-0.4598035616676492,-0.45450170742011153,0.7042489885231662,0.05325385717701971,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-1.1495089041691229,-58.15593291978599,-1.0404079278094536,-71.64139188351857,-0.4598035616676492,-0.5806043661418044,0.7607499556365364,0.045644997338192175,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-1.1495089041691229,-58.15593291978599,-1.8320111954812701,-55.3129976860545,-0.4598035616676492,-1.3722076338136209,2.152394217994891,0.1346185050278103,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-1.1495089041691229,-58.15593291978599,-1.004707041880871,-54.110368663969915,-0.4598035616676492,-0.5449034802132219,0.69503892807842,0.061771461106610435,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-1.1495089041691229,-58.15593291978599,-1.774427748606122,-59.931598753821746,-0.4598035616676492,-1.3146241869384727,2.089068366039283,0.10197194552483815,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-1.1495089041691229,-58.15593291978599,-1.2401404669635978,-59.05943655940522,-0.4598035616676492,-0.7803369052959487,1.0224540163730984,0.061347240982385885,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-1.1495089041691229,-58.15593291978599,-0.8880114823885028,-59.63976213819051,-0.4598035616676492,-0.4282079207208536,0.6659832846828749,0.047696583185214435,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-1.1495089041691229,-58.15593291978599,0.5433089969077847,20.333299658563885,0.0,0.0,0.0,0.0,-0.3448526712507369,1.168802383083602,0.0,0.1,0.0,0.0
42,UAV,1,-1.1495089041691229,-58.15593291978599,0.48956054159246826,17.69779269182984,0.0,0.0,0.0,0.0,-0.3448526712507369,1.092018875490293,0.0,0.1,0.0,0.0
42,UAV,2,-1.1495089041691229,-58.15593291978599,1.5069611988221314,36.09661331596668,0.0,0.0,0.0,0.0,-0.3448526712507369,1.5454483858183834,0.6,0.5,0.0,0.0
43,USER,0,-0.5711340743784927,-58.72706699416448,-0.4401399957377067,-59.79711951722919,-0.2284536297513971,-0.2116863659863096,0.27736683174306814,0.016642009904584087,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.5711340743784927,-58.72706699416448,-0.6776606746033662,-70.09588792109632,-0.2284536297513971,-0.4492070448519691,0.7063003849873729,0.04237802309924237,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.5711340743784927,-58.72706699416448,-0.5535125186638941,-59.01775040146219,-0.2284536297513971,-0.3250588889124969,0.47121912091545054,0.07054569393871096,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.5711340743784927,-58.72706699416448,-0.4123252604143822,-49.66829135744961,-0.2284536297513971,-0.18387163066298515,0.28910633752041687,0.017346380251225015,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.5711340743784927,-58.72706699416448,-1.0684801684287704,-72.70987205194733,-0.2284536297513971,-0.8400265386773733,1.1006637037177323,0.06603982222306393,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.5711340743784927,-58.72706699416448,-0.6216848783208482,-55.93468256437535,-0.2284536297513971,-0.3932312485694511,0.6182881266815269,0.03709728760089161,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.5711340743784927,-58.72706699416448,-0.9408143110766551,-55.05118297504657,-0.2284536297513971,-0.7123606813252581,0.9282823889068642,0.061107446267105445,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.5711340743784927,-58.72706699416448,-0.663534109205344,-60.59513286302709,-0.2284536297513971,-0.4350804794539468,0.6840888041728723,0.04104532825037234,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.5711340743784927,-58.72706699416448,-0.3928773070074774,-59.452313866412695,-0.2284536297513971,-0.16442367725608031,0.21430384772389843,0.014062370687324226,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.5711340743784927,-58.72706699416448,-1.982636913203818,-61.62239905139433,-0.2284536297513971,-1.754183283452421,2.7951985302730815,0.12844027548095366,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.5711340743784927,-58.72706699416448,0.7078720514825437,21.041171710046427,0.0,0.0,0.0,0.0,-0.1713402223135478,1.1560175339944165,0.0,0.1,0.0,0.0
43,UAV,1,-0.5711340743784927,-58.72706699416448,0.6618404483707089,18.359633140200547,0.0,0.0,0.0,0.0,-0.1713402223135478,1.0902581009775096,0.0,0.1,0.0,0.0
43,UAV,2,-0.5711340743784927,-58.72706699416448,1.47860091073466,37.57521422670134,0.0,0.0,0.0,0.0,-0.1713402223135478,1.55705876149744,0.6,0.2,0.0,0.0
44,USER,0,-0.8705265873267516,-59.59759358149123,-1.1280584201449693,-60.92517793737416,-0.34821063493070065,-0.7798477852142686,0.9907962144462353,0.09232570946247101,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.8705265873267516,-59.59759358149123,-1.3687107952633388,-71.46459871635966,-0.34821063493070065,-1.0205001603326382,1.516172071765084,0.18466152878931325,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.8705265873267516,-59.59759358149123,-0.6701596345602301,-59.687910036022416,-0.34821063493070065,-0.3219489996295294,0.5062091189143544,0.030372547134861254,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.8705265873267516,-59.59759358149123,-0.789872182740869,-50.45816354019048,-0.34821063493070065,-0.44166154781016836,0.6944363959279377,0.04166618375567626,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.8705265873267516,-59.59759358149123,-2.153265715668305,-74.86313776761564,-0.34821063493070065,-1.805055080737604,2.317659162293866,0.18936178317502875,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.8705265873267516,-59.59759358149123,-0.5748890596332672,-56.509571624008615,-0.34821063493070065,-0.22667842470256655,0.35641261745686564,0.021384757047411933,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.8705265873267516,-59.59759358149123,-0.8604880711108749,-55.911671046157444,-0.34821063493070065,-0.5122774361801743,0.6712230557916331,0.040273383347497985,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.8705265873267516,-59.59759358149123,-1.082637432548106,-61.67777029557519,-0.34821063493070065,-0.7344267976174055,1.1547591157506376,0.06928554694503825,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.8705265873267516,-59.59759358149123,-0.9137851247119639,-60.36609899112466,-0.34821063493070065,-0.5655744897812632,0.7410567214115086,0.0444634032846905,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.8705265873267516,-59.59759358149123,-0.8959399856903414,-62.51833903708467,-0.34821063493070065,-0.5477293507596407,0.8891667541380941,0.023715497127973873,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.8705265873267516,-59.59759358149123,0.6171634507419248,21.65833516078835,0.0,0.0,0.0,0.0,-0.26115797619802544,1.1547448956285002,0.0,0.1,0.0,0.0
44,UAV,1,-0.8705265873267516,-59.59759358149123,0.5735711382220283,18.933204278422576,0.0,0.0,0.0,0.0,-0.26115797619802544,1.0924701634572196,0.0,0.1,0.0,0.0
44,UAV,2,-0.8705265873267516,-59.59759358149123,1.3881386437439354,38.96335287044528,0.0,0.0,0.0,0.0,-0.26115797619802544,1.5561380284885153,0.6,0.2,0.0,0.0
45,USER,0,-0.9248678194058215,-60.52246140089705,-0.9078570830086059,-61.833035020382766,-0.36994712776232863,-0.5379099552462773,0.7048086415700697,0.042288518494204175,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.9248678194058215,-60.52246140089705,-0.9415961932641075,-72.40619490962376,-0.36994712776232863,-0.5716490655017789,0.8988192853801554,0.053929157122809324,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.9248678194058215,-60.52246140089705,-1.3210975436629728,-61.00900757968539,-0.36994712776232863,-0.9511504159006441,1.4415372071261758,0.14371348604156428,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.9248678194058215,-60.52246140089705,-1.0023809821075305,-51.460544522298015,-0.36994712776232863,-0.6324338543452018,0.9943928527440282,0.059663571164641695,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.9248678194058215,-60.52246140089705,-1.3519286028833983,-76.21506637049904,-0.36994712776232863,-0.9819814751210696,1.2060633860143317,0.15779977387604294,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.9248678194058215,-60.52246140089705,-0.5771504845706241,-57.08672210857924,-0.36994712776232863,-0.20720335680829555,0.3209271766101903,0.024411751403635586,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.9248678194058215,-60.52246140089705,-1.2920172799219285,-57.20368832607937,-0.36994712776232863,-0.9220701521595999,1.208163197274109,0.07248979183644653,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.9248678194058215,-60.52246140089705,-1.0898735176056609,-62.767643813180854,-0.36994712776232863,-0.7199263898433321,1.1319597324580695,0.06791758394748416,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.9248678194058215,-60.52246140089705,-0.9557906181663777,-61.321889609291034,-0.36994712776232863,-0.585843490404049,0.7676146362736492,0.046056878176418944,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.9248678194058215,-60.52246140089705,-0.8070825827905046,-63.32542161987518,-0.36994712776232863,-0.43713545502817597,0.687319897843044,0.04123919387058265,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.9248678194058215,-60.52246140089705,0.6035279133861051,22.261863074174457,0.0,0.0,0.0,0.0,-0.27746034582174645,1.1585546560112165,0.0,0.1,0.0,0.0
45,UAV,1,-0.9248678194058215,-60.52246140089705,0.6276316660298376,19.560835944452414,0.0,0.0,0.0,0.0,-0.27746034582174645,1.0929885883594057,0.0,0.2,0.0,0.0
45,UAV,2,-0.9248678194058215,-60.52246140089705,1.2288006043414745,40.19215347478675,0.0,0.0,0.0,0.0,-0.27746034582174645,1.55180135737603,0.6,0.0,0.0,0.0
46,USER,0,-1.118644665941908,-61.64110606683896,-0.7824094183412762,-62.61544443872404,-0.4474578663767632,-0.33495155196451293,0.4388778196600012,0.026332669179600077,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-1.118644665941908,-61.64110606683896,-0.7900382320182051,-73.19623314164197,-0.4474578663767632,-0.34258036564144195,0.5282212321912767,0.042746043877793204,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-1.118644665941908,-61.64110606683896,-0.8537458716078125,-61.8627534512932,-0.4474578663767632,-0.40628800523104924,0.6388176182878134,0.0383290570972688,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-1.118644665941908,-61.64110606683896,-3.490099508105037,-54.950644030403055,-0.4474578663767632,-3.042641641728274,5.0,0.0710694028804564,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-1.118644665941908,-61.64110606683896,-0.6432407545765652,-76.85830712507561,-0.4474578663767632,-0.1957828881998019,0.254995281013875,0.01692539704140546,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-1.118644665941908,-61.64110606683896,-0.9540245833105067,-58.040746691889744,-0.4474578663767632,-0.5065667169337434,0.7964885486379615,0.04778931291827769,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-1.118644665941908,-61.64110606683896,-1.1090964288478222,-58.31278475492719,-0.4474578663767632,-0.6616385624710591,0.8669268376193123,0.05201561025715873,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-1.118644665941908,-61.64110606683896,-1.001847259159555,-63.76949107234041,-0.4474578663767632,-0.5543893927827919,0.871681435193069,0.052300886111584136,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-1.118644665941908,-61.64110606683896,-1.4223641502713418,-62.744253759562376,-0.4474578663767632,-0.9749062838945786,1.2773929296312614,0.07664357577787569,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-1.118644665941908,-61.64110606683896,-2.111138723323249,-65.43656034319842,-0.4474578663767632,-1.6636808569464856,2.568472999821911,0.20432842842223198,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-1.118644665941908,-61.64110606683896,0.5472604661219912,22.809123540296447,0.0,0.0,0.0,0.0,-0.3355933997825724,1.1612198084350909,0.0,0.1,0.0,0.0
46,UAV,1,-1.118644665941908,-61.64110606683896,0.437206563193681,19.998042507646094,0.0,0.0,0.0,0.0,-0.3355933997825724,1.1039999471089335,0.0,0.0,0.0,0.0
46,UAV,2,-1.118644665941908,-61.64110606683896,1.273820229192615,41.465973703979365,0.0,0.0,0.0,0.0,-0.3355933997825724,1.549162327107411,0.45,0.3,0.0,0.0
47,USER,0,-1.3572988425440646,-62.99840490938302,-1.2388111740879775,-63.85425561281202,-0.5429195370176259,-0.6958916370703517,0.911807700563878,0.05470846203383267,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-1.3572988425440646,-62.99840490938302,-1.348456453358279,-74.54468959500025,-0.5429195370176259,-0.8055369163406532,1.2087322205075013,0.13382930672692067,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-1.3572988425440646,-62.99840490938302,-0.8596045356388045,-62.722357986932,-0.5429195370176259,-0.31668499862117866,0.49793238776914883,0.029875943266148924,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-1.3572988425440646,-62.99840490938302,-1.0273551813479913,-55.97799921175105,-0.5429195370176259,-0.4844356443303654,0.761691264670386,0.04570147588022315,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-1.3572988425440646,-62.99840490938302,-1.2438908159426112,-78.10219794101822,-0.5429195370176259,-0.7009712789249853,0.9184634157822137,0.05510780494693281,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-1.3572988425440646,-62.99840490938302,-1.1925265072785103,-59.23327319916825,-0.5429195370176259,-0.6496069702608845,1.021394607328435,0.06128367643970609,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-1.3572988425440646,-62.99840490938302,-1.0241294349242094,-59.336914189851406,-0.5429195370176259,-0.4812098979065835,0.633473000922493,0.03487407950331748,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-1.3572988425440646,-62.99840490938302,-1.194964090292171,-64.96445516263258,-0.5429195370176259,-0.6520445532745451,1.0252272850228696,0.061513637101372184,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-1.3572988425440646,-62.99840490938302,-2.932947024549064,-65.67720078411143,-0.5429195370176259,-2.3900274875314382,3.0827601729325766,0.23672244863886585,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-1.3572988425440646,-62.99840490938302,-0.7610371706686488,-66.19759751386707,-0.5429195370176259,-0.21811763365102296,0.3429522541682751,0.020577135250096506,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-1.3572988425440646,-62.99840490938302,0.4506062230253054,23.25972976332175,0.0,0.0,0.0,0.0,-0.4071896527632194,1.1254226796978926,0.0,0.1,0.0,0.0
47,UAV,1,-1.3572988425440646,-62.99840490938302,0.4245561843595622,20.422598692005657,0.0,0.0,0.0,0.0,-0.4071896527632194,1.0882083387468309,0.0,0.1,0.0,0.0
47,UAV,2,-1.3572988425440646,-62.99840490938302,1.0587552933803064,42.524728997359674,0.0,0.0,0.0,0.0,-0.4071896527632194,1.544207065919323,0.45,0.1,0.0,0.0
48,USER,0,-0.17647623642967547,-63.1748811458127,-0.36595076399591653,-64.22020637680794,-0.0705904945718702,-0.2953602694240463,0.38700244945498735,0.023220146967299238,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.17647623642967547,-63.1748811458127,-0.26696138571210787,-74.81165098071236,-0.0705904945718702,-0.19637089114023767,0.2983835918429428,0.028901226724120033,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.17647623642967547,-63.1748811458127,-0.4677446060966576,-63.19010259302866,-0.0705904945718702,-0.39715411152478736,0.6244561501962066,0.0374673690117724,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.17647623642967547,-63.1748811458127,-0.46711390248548756,-56.445113114236534,-0.0705904945718702,-0.39652340791361734,0.6234644778515995,0.03740786867109597,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.17647623642967547,-63.1748811458127,-0.6076480673520316,-78.70984600837025,-0.0705904945718702,-0.5370575727801614,0.7081028426348267,0.037810452893175424,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.17647623642967547,-63.1748811458127,-0.6249718599988567,-59.85824505916711,-0.0705904945718702,-0.5543813654269866,0.8415668694015265,0.08240207297678451,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.17647623642967547,-63.1748811458127,-0.841924155475493,-60.1788383453269,-0.0705904945718702,-0.7713336609036229,1.0106573125047469,0.06063943875028481,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.17647623642967547,-63.1748811458127,-0.2522056302183595,-65.21666079285093,-0.0705904945718702,-0.1816151356464893,0.2855583893812725,0.01713350336287635,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.17647623642967547,-63.1748811458127,-0.40991659870283137,-66.08711738281427,-0.0705904945718702,-0.3393261041309612,0.44460967522400585,0.02667658051344035,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.17647623642967547,-63.1748811458127,-0.5789683167879551,-66.77656583065502,-0.0705904945718702,-0.508377822216085,0.7673581347172943,0.07993823564284727,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.17647623642967547,-63.1748811458127,0.7337012642656013,23.993431027587352,0.0,0.0,0.0,0.0,-0.05294287092890264,1.1237773359921486,0.0,0.0,0.0,0.0
48,UAV,1,-0.17647623642967547,-63.1748811458127,0.773979379445616,21.196578071451274,0.0,0.0,0.0,0.0,-0.05294287092890264,1.0813175005350266,0.0,0.1,0.0,0.0
48,UAV,2,-0.17647623642967547,-63.1748811458127,1.6640097529576785,44.188738750317356,0.0,0.0,0.0,0.0,-0.05294287092890264,1.5527894626951162,0.6,0.3,0.0,0.0
49,USER,0,-1.3362343202050153,-64.51111546601771,-1.2805365574239134,-65.50074293423185,-0.5344937280820061,-0.7460428293419074,0.927363351192393,0.10880724511581172,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-1.3362343202050153,-64.51111546601771,-1.0814915286637776,-75.89314250937613,-0.5344937280820061,-0.5469978005817715,0.8585803550430469,0.05308264592657239,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-1.3362343202050153,-64.51111546601771,-0.9323624801707182,-64.12246507319938,-0.5344937280820061,-0.3978687520887121,0.6255797988816229,0.03753478793289737,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-1.3362343202050153,-64.51111546601771,-1.367481247211516,-57.81259436144805,-0.5344937280820061,-0.83298751912951,1.3097288036627517,0.07858372821976509,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-1.3362343202050153,-64.51111546601771,-3.3752603265689514,-82.0851063349392,-0.5344937280820061,-2.8407665984869452,3.541227340685214,0.40428182387998807,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-1.3362343202050153,-64.51111546601771,-0.9907949221437011,-60.84903998131081,-0.5344937280820061,-0.45630119406169506,0.7128572083848647,0.04764478171796051,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-1.3362343202050153,-64.51111546601771,-1.1671842597263273,-61.34602260505323,-0.5344937280820061,-0.6326905316443211,0.8289970278358507,0.04973982167015104,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-1.3362343202050153,-64.51111546601771,-3.5361434065021697,-68.75280419935311,-0.5344937280820061,-3.0016496784201636,4.80709502574093,0.1956544382926761,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-1.3362343202050153,-64.51111546601771,-0.8233562232821989,-66.91047360609647,-0.5344937280820061,-0.2888624952001928,0.37848859433987525,0.022709315660392512,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-1.3362343202050153,-64.51111546601771,-0.9576132633298825,-67.73417909398489,-0.5344937280820061,-0.4231195352478764,0.6923974164071666,0.012801809005960679,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-1.3362343202050153,-64.51111546601771,0.45648392435796525,24.449914951945317,0.0,0.0,0.0,0.0,-0.4008702960615046,1.1247917434563854,0.0,0.1,0.0,0.0
49,UAV,1,-1.3362343202050153,-64.51111546601771,0.5075090028193695,21.704087074270642,0.0,0.0,0.0,0.0,-0.4008702960615046,1.097684712686963,0.0,0.2,0.0,0.0
49,UAV,2,-1.3362343202050153,-64.51111546601771,1.5426472884373603,45.731386038754714,0.0,0.0,0.0,0.0,-0.4008702960615046,1.5764536921412358,0.9,0.3,0.0,0.0
50,USER,0,-1.0615782027644016,-65.57269366878211,-1.1962040712631388,-66.69694700549499,-0.42463128110576065,-0.7715727901573781,1.010970636998661,0.060658238219919655,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-1.0615782027644016,-65.57269366878211,-0.528867904734346,-76.42201041411047,-0.42463128110576065,-0.10423662362858531,0.16290886769177224,0.010818838355869938,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-1.0615782027644016,-65.57269366878211,-2.0733683547793857,-66.19583342797877,-0.42463128110576065,-1.6487370736736253,2.593662496837942,0.15423262595143372,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-1.0615782027644016,-65.57269366878211,-0.9839467562435253,-58.796541117691575,-0.42463128110576065,-0.5593154751377647,0.8231991323658688,0.1089933261970724,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-1.0615782027644016,-65.57269366878211,-0.9049499213139097,-82.99005625625311,-0.42463128110576065,-0.4803186402081491,0.6293483231238851,0.03776089938743311,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-1.0615782027644016,-65.57269366878211,-0.6496559932940691,-61.49869597460488,-0.42463128110576065,-0.22502471218830847,0.35381244054765487,0.021228746432859293,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-1.0615782027644016,-65.57269366878211,-0.7199628027199478,-62.06598540777318,-0.42463128110576065,-0.29533152161418713,0.38696478198923895,0.02321788691935433,0.0,0.0,0.0,0.0,0.0,0.0
