说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,6,-1.4047952196050209,-86.43154304905651,-0.7261669958749738,-71.75744279832308,-0.5619180878420084,-0.16424890803296543,0.25409109285204784,0.019657087202894538,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-1.4047952196050209,-86.43154304905651,-0.8670171869998546,-83.4122348527614,-0.5619180878420084,-0.3050990991578462,0.47238714414860145,0.03611135444780892,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-1.4047952196050209,-86.43154304905651,-0.9004860169183402,-79.42860648911041,-0.5619180878420084,-0.33856792907633176,0.4436162592719232,0.02661697555631539,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-1.4047952196050209,-86.43154304905651,-1.185014281688338,-73.90585691093231,-0.5619180878420084,-0.6230961938463296,0.9797109966137257,0.058782659796823546,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-1.4047952196050209,-86.43154304905651,0.4475948561545902,10.281990632709254,0.0,0.0,0.0,0.0,-0.42143856588150624,1.0414763171944237,0.0,0.2,0.0,0.0
40,UAV,1,-1.4047952196050209,-86.43154304905651,0.3558265903084457,6.569344571584877,0.0,0.0,0.0,0.0,-0.42143856588150624,1.0103787945570741,0.0,0.1,0.0,0.0
40,UAV,2,-1.4047952196050209,-86.43154304905651,0.8294230751507641,15.058470759995693,0.0,0.0,0.0,0.0,-0.42143856588150624,1.4369452014746722,0.15,0.2,0.0,0.0
41,USER,0,-3.902885650357854,-90.33442869941437,-2.3684849844556495,-69.49838997288113,-1.5611542601431418,-0.8073307243125075,1.2693879313089742,0.07616327587853845,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-3.902885650357854,-90.33442869941437,-4.082836998919477,-99.84467188509322,-1.5611542601431418,-2.521682738776336,3.7239305695269898,0.4788739951002367,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-3.902885650357854,-90.33442869941437,-4.652057431553371,-79.41529471730665,-1.5611542601431418,-3.090903171410229,4.709156972786637,0.44234831289707843,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-3.902885650357854,-90.33442869941437,-2.011570481612319,-69.35941804442196,-1.5611542601431418,-0.4504162214691774,0.7082016060836124,0.04249209636501673,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-3.902885650357854,-90.33442869941437,-4.652332604773793,-88.2582091294169,-1.5611542601431418,-3.091178344630651,5.0,0.15196390771775167,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-3.902885650357854,-90.33442869941437,-2.3613954085295528,-76.18761379136394,-1.5611542601431418,-0.8002411483864109,1.0371875792124599,0.07425846021311083,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-3.902885650357854,-90.33442869941437,-3.273170671556587,-75.03061346987967,-1.5611542601431418,-1.7120164114134453,2.6717567512083744,0.18160393448070106,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-3.902885650357854,-90.33442869941437,-2.8815496175264,-86.2937844702878,-1.5611542601431418,-1.320395357383258,1.9264033138040142,0.2742556151680826,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-3.902885650357854,-90.33442869941437,-3.6748800660805685,-83.10348655519098,-1.5611542601431418,-2.1137258059374266,2.7177597489890957,0.2179705370351083,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-3.902885650357854,-90.33442869941437,-5.030339774344681,-78.936196685277,-1.5611542601431418,-3.4691855142015395,5.0,0.7819758570025658,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-3.902885650357854,-90.33442869941437,-0.23025892035697437,10.05173171235228,0.0,0.0,0.0,0.0,-1.1708656951073562,1.043723963929117,0.0,0.3,0.0,0.0
41,UAV,1,-3.902885650357854,-90.33442869941437,-0.3195542580602223,6.249790313524655,0.0,0.0,0.0,0.0,-1.1708656951073562,1.0161591957816198,0.0,0.2,0.0,0.0
41,UAV,2,-3.902885650357854,-90.33442869941437,0.15624874653436227,15.214719506530056,0.0,0.0,0.0,0.0,-1.1708656951073562,1.4458777737738835,0.15,0.3,0.0,0.0
42,USER,0,-0.9875213001016361,-91.32194999951601,-0.8477747489711811,-70.3461647218523,-0.39500852004065445,-0.4527662289305267,0.6740848385192614,0.08052554303161648,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.9875213001016361,-91.32194999951601,-0.9020158597592484,-100.74668774485247,-0.39500852004065445,-0.5070073397185939,0.7971813517587955,0.04783088110552772,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.9875213001016361,-91.32194999951601,-0.9507002657295426,-80.36599498303619,-0.39500852004065445,-0.5556917456888881,0.873729159888189,0.05242374959329134,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.9875213001016361,-91.32194999951601,-0.7311196589289739,-70.09053770335093,-0.39500852004065445,-0.3361111388883194,0.5284766334722003,0.03170859800833201,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.9875213001016361,-91.32194999951601,-0.7500652806876617,-89.00827441010456,-0.39500852004065445,-0.3550567606470072,0.5582653469292567,0.033495920815755406,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.9875213001016361,-91.32194999951601,-0.7142136982438749,-76.90182748960783,-0.39500852004065445,-0.31920517820322053,0.4174127575278062,0.025927767754444532,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.9875213001016361,-91.32194999951601,-1.086198513569805,-76.11681198344948,-0.39500852004065445,-0.6911899935291506,1.086776719385457,0.0652066031631274,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.9875213001016361,-91.32194999951601,-3.061719678947025,-89.35550414923483,-0.39500852004065445,-2.6667111589063706,4.130568165476393,0.313950432700891,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.9875213001016361,-91.32194999951601,-1.225991875171542,-84.32947843036253,-0.39500852004065445,-0.8309833551308874,1.0888146686725464,0.06532888012035278,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.9875213001016361,-91.32194999951601,-0.682538175337692,-79.6187348606147,-0.39500852004065445,-0.2875296552970376,0.4520906529827636,0.02712543917896581,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.9875213001016361,-91.32194999951601,0.49831905932024273,10.550050771672524,0.0,0.0,0.0,0.0,-0.2962563900304908,1.0351077847867622,0.0,0.1,0.0,0.0
42,UAV,1,-0.9875213001016361,-91.32194999951601,0.46625296304407166,6.716043276568727,0.0,0.0,0.0,0.0,-0.2962563900304908,0.9892990758208036,0.0,0.1,0.0,0.0
42,UAV,2,-0.9875213001016361,-91.32194999951601,0.9043174258524269,16.119036932382482,0.0,0.0,0.0,0.0,-0.2962563900304908,1.4651054512613113,0.15,0.1,0.0,0.0
43,USER,0,-2.3609526926430693,-93.68290269215908,-1.3232095163610562,-71.66937423821336,-0.9443810770572277,-0.3788284393038285,0.5956422001632523,0.03573853200979514,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-2.3609526926430693,-93.68290269215908,-4.166458690882482,-104.91314643573494,-0.9443810770572277,-3.2220776138252543,5.0,0.37012935637542405,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-2.3609526926430693,-93.68290269215908,-1.267171740212392,-81.63316672324858,-0.9443810770572277,-0.3227906631551643,0.4858567322882359,0.05212770630370469,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-2.3609526926430693,-93.68290269215908,-1.4131032951016285,-71.50364099845257,-0.9443810770572277,-0.4687222180444007,0.7369846195666677,0.04421907717400007,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-2.3609526926430693,-93.68290269215908,-2.8440955751539017,-91.85236998525846,-0.9443810770572277,-1.8997144980966738,2.8268718788109815,0.339318951350142,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-2.3609526926430693,-93.68290269215908,-1.6356534018405546,-78.53748089144838,-0.9443810770572277,-0.691272324783327,0.9057551425358059,0.05434530855214834,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-2.3609526926430693,-93.68290269215908,-1.718781959376287,-77.83559394282577,-0.9443810770572277,-0.7744008823190592,1.2128688846744382,0.0777992525239938,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-2.3609526926430693,-93.68290269215908,-1.0595854338953792,-90.41508958313021,-0.9443810770572277,-0.1152043568381514,0.18113892584615002,0.010868335550769001,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-2.3609526926430693,-93.68290269215908,-2.5556964587280264,-86.88517488909055,-0.9443810770572277,-1.6113153816707988,2.0171850202823127,0.22075300981601909,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-2.3609526926430693,-93.68290269215908,-2.5718397194038647,-82.19057458001856,-0.9443810770572277,-1.627458642346637,2.6652005662003546,0.04723050437737416,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-2.3609526926430693,-93.68290269215908,0.2130872807936418,10.763138052466166,0.0,0.0,0.0,0.0,-0.7082858077929207,1.0162472694093752,0.0,0.3,0.0,0.0
43,UAV,1,-2.3609526926430693,-93.68290269215908,-0.02682868002211003,6.689214596546617,0.0,0.0,0.0,0.0,-0.7082858077929207,0.9735101825297297,0.0,0.0,0.0,0.0
43,UAV,2,-2.3609526926430693,-93.68290269215908,0.6387021937454805,16.757739126127962,0.0,0.0,0.0,0.0,-0.7082858077929207,1.4742685736262877,0.15,0.3,0.0,0.0
44,USER,0,-0.48547321768890783,-94.16837590984798,-0.6042814715250276,-72.27365570973839,-0.19418928707556316,-0.4100921844494645,0.6447990321532461,0.038687941929194766,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.48547321768890783,-94.16837590984798,-1.6661452479291112,-106.57929168366405,-0.19418928707556316,-1.471955960853548,2.367629891594731,0.08563004316118228,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.48547321768890783,-94.16837590984798,-0.4183768726207263,-82.0515435958693,-0.19418928707556316,-0.2241875855451632,0.3524962036873635,0.021149772221241807,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.48547321768890783,-94.16837590984798,-0.753935668477177,-72.25757666692975,-0.19418928707556316,-0.5597463814016138,0.8801043732729777,0.05280626239637866,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.48547321768890783,-94.16837590984798,-0.8973935014984998,-92.74976348675696,-0.19418928707556316,-0.7032042144229367,1.105667003809649,0.06634002022857892,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.48547321768890783,-94.16837590984798,-0.45078859237200763,-78.98826948382039,-0.19418928707556316,-0.2565993052964445,0.3362150226630562,0.02017290135978337,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.48547321768890783,-94.16837590984798,-0.507135761466531,-78.3427297042923,-0.19418928707556316,-0.3129464743909679,0.4920542050172451,0.029523252301034707,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.48547321768890783,-94.16837590984798,-0.5405894825283755,-90.95567906565859,-0.19418928707556316,-0.34640019545281237,0.5175481512856327,0.059785507802387935,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.48547321768890783,-94.16837590984798,-0.7735501953699417,-87.65872508446049,-0.19418928707556316,-0.5793609082943786,0.7191970678593842,0.08547086032725285,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.48547321768890783,-94.16837590984798,-0.7624970373754382,-82.953071617394,-0.19418928707556316,-0.568307750299875,0.8935656451255897,0.05361393870753538,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.48547321768890783,-94.16837590984798,0.635301957246674,11.39844000971284,0.0,0.0,0.0,0.0,-0.14564196530667234,1.0156341750762092,0.0,0.1,0.0,0.0
44,UAV,1,-0.48547321768890783,-94.16837590984798,0.5443420982056582,7.233556694752275,0.0,0.0,0.0,0.0,-0.14564196530667234,0.9856915193033293,0.0,0.0,0.0,0.0
44,UAV,2,-0.48547321768890783,-94.16837590984798,1.114370174024958,17.87210930015292,0.0,0.0,0.0,0.0,-0.14564196530667234,1.4500173419023294,0.15,0.2,0.0,0.0
45,USER,0,-1.8887420448195866,-96.05711795466756,-1.1552247936468607,-73.42888050338526,-0.7554968179278347,-0.3997279757190259,0.6285031064764558,0.03771018638858735,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-1.8887420448195866,-96.05711795466756,-1.1037723684686631,-107.68306405213272,-0.7554968179278347,-0.34827555054082837,0.5476030668880949,0.03285618401328569,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-1.8887420448195866,-96.05711795466756,-2.165161933478511,-84.21670552934782,-0.7554968179278347,-1.4096651155506759,2.0989369310645407,0.2505049281865855,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-1.8887420448195866,-96.05711795466756,-2.2242417357887305,-74.48181840271849,-0.7554968179278347,-1.468744917860896,2.406166575505889,0.04174162092893741,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-1.8887420448195866,-96.05711795466756,-3.8683502832335073,-96.61811376999047,-0.7554968179278347,-3.1128534653056725,5.0,0.18808910884278807,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-1.8887420448195866,-96.05711795466756,-0.9051786176137996,-79.89344810143419,-0.7554968179278347,-0.14968179968596487,0.19612395137049907,0.011767437082229942,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-1.8887420448195866,-96.05711795466756,-1.4941112370113587,-79.83684094130365,-0.7554968179278347,-0.7386144190835239,1.1613434262319557,0.06968060557391735,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-1.8887420448195866,-96.05711795466756,-1.271677139687836,-92.22735620534642,-0.7554968179278347,-0.5161803217600012,0.8116042794968572,0.04869625676981142,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-1.8887420448195866,-96.05711795466756,-1.4571644234831533,-89.11588950794363,-0.7554968179278347,-0.7016676055553186,0.9193757934425034,0.055162547606550205,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-1.8887420448195866,-96.05711795466756,-1.296452211396872,-84.24952382879087,-0.7554968179278347,-0.5409553934690373,0.8505587947626373,0.05103352768575823,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-1.8887420448195866,-96.05711795466756,0.2681046461923787,11.666544655905218,0.0,0.0,0.0,0.0,-0.5666226134458759,0.9924675137689354,0.0,0.2,0.0,0.0
45,UAV,1,-1.8887420448195866,-96.05711795466756,0.1226887593339212,7.356245454086197,0.0,0.0,0.0,0.0,-0.5666226134458759,0.9847305325425675,0.0,0.0,0.0,0.0
45,UAV,2,-1.8887420448195866,-96.05711795466756,0.5986258699513732,18.470735170104295,0.0,0.0,0.0,0.0,-0.5666226134458759,1.414640690567499,0.15,0.1,0.0,0.0
46,USER,0,-1.4220327577393785,-97.47915071240693,-1.1490372114924203,-74.57791771487769,-0.5688131030957514,-0.580224108396669,0.9123020572274672,0.054738123433648034,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-1.4220327577393785,-97.47915071240693,-1.5142031128990694,-109.19726716503179,-0.5688131030957514,-0.9453900098033179,1.4864622795649653,0.08918773677389791,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-1.4220327577393785,-97.47915071240693,-1.4544622963662868,-85.67116782571411,-0.5688131030957514,-0.8856491932705354,1.3925301780983261,0.08355181068589955,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-1.4220327577393785,-97.47915071240693,-1.0795110302303854,-75.56132943294887,-0.5688131030957514,-0.5106979271346339,0.802984162161374,0.04817904972968244,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-1.4220327577393785,-97.47915071240693,-0.9411276627054436,-97.55924143269591,-0.5688131030957514,-0.3723145596096922,0.5854002509586355,0.035124015057518124,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-1.4220327577393785,-97.47915071240693,-1.2207413180874993,-81.1141894195217,-0.5688131030957514,-0.6519282149917479,0.8465816973457138,0.05887415680949175,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-1.4220327577393785,-97.47915071240693,-1.9226451569316665,-81.75948609823531,-0.5688131030957514,-1.353832053835915,2.0387484406419727,0.21763831575121878,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-1.4220327577393785,-97.47915071240693,-1.0757879132006436,-93.30314411854707,-0.5688131030957514,-0.5069748101048921,0.7971302045674404,0.04782781227404643,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-1.4220327577393785,-97.47915071240693,-1.3852164812226613,-90.50110598916629,-0.5688131030957514,-0.8164033781269099,1.0006426802110375,0.13325090052078176,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-1.4220327577393785,-97.47915071240693,-4.104992757963779,-88.35451658675466,-0.5688131030957514,-3.536179654868028,5.0,0.89363275811338,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-1.4220327577393785,-97.47915071240693,0.4119938203788929,12.07853847628411,0.0,0.0,0.0,0.0,-0.4266098273218136,0.9980052110010094,0.0,0.2,0.0,0.0
46,UAV,1,-1.4220327577393785,-97.47915071240693,0.31939504814428804,7.675640502230484,0.0,0.0,0.0,0.0,-0.4266098273218136,0.9657212506658595,0.0,0.1,0.0,0.0
46,UAV,2,-1.4220327577393785,-97.47915071240693,0.7266175600666149,19.19735273017091,0.0,0.0,0.0,0.0,-0.4266098273218136,1.3974676962691837,0.15,0.1,0.0,0.0
47,USER,0,-1.9955530964959833,-99.47470380890292,-1.10310749888421,-75.6810252137619,-0.7982212385983933,-0.30488626028581667,0.4793809123990828,0.028762854743944966,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-1.9955530964959833,-99.47470380890292,-4.6423320592444615,-113.83959922427626,-0.7982212385983933,-3.8441108206460686,5.0,1.4068513677434478,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-1.9955530964959833,-99.47470380890292,-1.1097266743828482,-86.78089450009695,-0.7982212385983933,-0.31150543578445483,0.47890518589871994,0.0402705404087048,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-1.9955530964959833,-99.47470380890292,-1.3324903934647456,-76.89381982641362,-0.7982212385983933,-0.5342691548663522,0.8400458409848306,0.05040275045908983,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-1.9955530964959833,-99.47470380890292,-0.9882952636524193,-98.54753669634833,-0.7982212385983933,-0.19007402505402596,0.29885852995916035,0.017931511797549614,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-1.9955530964959833,-99.47470380890292,-1.3382787849062647,-82.45246820442796,-0.7982212385983933,-0.5400575463078714,0.6587402276879861,0.09133969773961306,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-1.9955530964959833,-99.47470380890292,-1.087867540013987,-82.8473536382493,-0.7982212385983933,-0.28964630141559367,0.45541871291760017,0.027325122775056006,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-1.9955530964959833,-99.47470380890292,-2.0221834231449924,-95.32532754169206,-0.7982212385983933,-1.223962184546599,1.8134548150882583,0.2264821591560735,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-1.9955530964959833,-99.47470380890292,-1.1718902049513746,-91.67299619411767,-0.7982212385983933,-0.3736689663529813,0.46544797333521126,0.05353670215504058,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-1.9955530964959833,-99.47470380890292,-4.577171336739098,-92.93168792349375,-0.7982212385983933,-3.7789500981407045,5.0,1.298250163567841,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-1.9955530964959833,-99.47470380890292,0.15958091330351043,12.238119389587622,0.0,0.0,0.0,0.0,-0.598665928948795,0.9832097746461506,0.0,0.1,0.0,0.0
47,UAV,1,-1.9955530964959833,-99.47470380890292,0.28283266655154604,7.958473168782031,0.0,0.0,0.0,0.0,-0.598665928948795,0.9592837078576302,0.0,0.3,0.0,0.0
47,UAV,2,-1.9955530964959833,-99.47470380890292,0.6243078732715204,19.821660603442428,0.0,0.0,0.0,0.0,-0.598665928948795,1.3971054317433078,0.15,0.2,0.0,0.0
48,USER,0,-3.3434621510809093,-102.81816595998383,-1.7101404521236088,-77.39116566588551,-1.3373848604323637,-0.372755591691245,0.5466066185503826,0.07465270093502571,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-3.3434621510809093,-102.81816595998383,-1.8231799233343773,-115.66277914761064,-1.3373848604323637,-0.4857950629020136,0.7638287152547384,0.04582972291528431,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-3.3434621510809093,-102.81816595998383,-4.839301613723635,-91.62019611382058,-1.3373848604323637,-3.5019167532912716,5.0,0.8365279221521196,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-3.3434621510809093,-102.81816595998383,-1.6096636244282223,-78.50348345084184,-1.3373848604323637,-0.2722787639958587,0.40824095455719495,0.0455569854359029,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-3.3434621510809093,-102.81816595998383,-1.5084350792656465,-100.05597177561398,-1.3373848604323637,-0.17105021883328264,0.25488936408375035,0.03019433397172072,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-3.3434621510809093,-102.81816595998383,-2.608903138580999,-85.06137134300896,-1.3373848604323637,-1.2715182781486352,1.5989468035843803,0.16705080495539074,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-3.3434621510809093,-102.81816595998383,-2.2802297178966193,-85.12758335614592,-1.3373848604323637,-0.9428448574642555,1.410592350813225,0.16081574496053425,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-3.3434621510809093,-102.81816595998383,-3.904473436917139,-99.2298009786092,-1.3373848604323637,-2.5670885764847755,3.887466242640407,0.3910147181675523,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-3.3434621510809093,-102.81816595998383,-1.8174387215405958,-93.49043491565827,-1.3373848604323637,-0.48005386110823206,0.5943557927587894,0.07238568100264409,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-3.3434621510809093,-102.81816595998383,-4.174985574560402,-97.10667349805416,-1.3373848604323637,-2.8376007141280386,4.2912305622916875,0.43810396125504364,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-3.3434621510809093,-102.81816595998383,-0.18311342208505454,12.055005967502566,0.0,0.0,0.0,0.0,-1.0030386453242728,0.9713217474845977,0.0,0.2,0.0,0.0
48,UAV,1,-3.3434621510809093,-102.81816595998383,0.025369918647026868,7.983843087429058,0.0,0.0,0.0,0.0,-1.0030386453242728,0.969155091387571,0.0,0.5,0.0,0.0
48,UAV,2,-3.3434621510809093,-102.81816595998383,0.2227691882053675,20.044429791647797,0.0,0.0,0.0,0.0,-1.0030386453242728,1.4011540478994864,0.15,0.2,0.0,0.0
49,USER,0,-3.3080036505726502,-106.12616961055647,-1.6767605841506534,-79.06792625003617,-1.3232014602290603,-0.3535591239215933,0.555910572203763,0.03335463433222578,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-3.3080036505726502,-106.12616961055647,-4.212551207130142,-119.87533035474078,-1.3232014602290603,-2.889349746901081,4.483562423877219,0.3320204876245834,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-3.3080036505726502,-106.12616961055647,-2.439199918208505,-94.05939603202908,-1.3232014602290603,-1.115998457979445,1.619447218097946,0.24055021186779574,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-3.3080036505726502,-106.12616961055647,-1.5252004433018012,-80.02868389414364,-1.3232014602290603,-0.2019989830727409,0.31760846395085046,0.019056507837051026,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-3.3080036505726502,-106.12616961055647,-2.0204772285656807,-102.07644900417966,-1.3232014602290603,-0.6972757683366205,1.0449582783425206,0.11716800221851364,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-3.3080036505726502,-106.12616961055647,-5.736827751059177,-90.79819909406814,-1.3232014602290603,-4.413626290830117,5.0,1.1300365150418303,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-3.3080036505726502,-106.12616961055647,-4.61836400745431,-89.74594736360022,-1.3232014602290603,-3.2951625472252495,5.0,0.49193757870874943,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-3.3080036505726502,-106.12616961055647,-1.49228933332915,-100.72209031193836,-1.3232014602290603,-0.16908787310008974,0.265861435691965,0.015951686141517898,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-3.3080036505726502,-106.12616961055647,-1.626506067538437,-95.11694098319671,-1.3232014602290603,-0.3033046073093767,0.37818072881474535,0.04307567022605561,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-3.3080036505726502,-106.12616961055647,-2.927475635983482,-100.03414913403765,-1.3232014602290603,-1.6042741757544217,2.6282573543070433,0.04553293861699287,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-3.3080036505726502,-106.12616961055647,-0.24840501306784446,11.806600954434723,0.0,0.0,0.0,0.0,-0.992401095171795,0.9628515458627864,0.0,0.1,0.0,0.0
49,UAV,1,-3.3080036505726502,-106.12616961055647,-0.09999455444086491,7.883848532988193,0.0,0.0,0.0,0.0,-0.992401095171795,0.9748664867584715,0.0,0.3,0.0,0.0
49,UAV,2,-3.3080036505726502,-106.12616961055647,0.3021235004023415,20.34655329205014,0.0,0.0,0.0,0.0,-0.992401095171795,1.399320850820195,0.15,0.3,0.0,0.0
50,USER,0,-2.7960900089026115,-108.92225961945908,-2.034158676325493,-81.10208492636166,-1.1184360035610446,-0.9157226727644483,1.4225400052827244,0.10366444932468943,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-2.7960900089026115,-108.92225961945908,-3.724789648517368,-123.60012000325816,-1.1184360035610446,-2.6063536449563234,4.038291408949739,0.3056313326441333,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-2.7960900089026115,-108.92225961945908,-1.5198342364061856,-95.57923026843527,-1.1184360035610446,-0.40139823284514103,0.5913497013924413,0.07764735334946052,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-2.7960900089026115,-108.92225961945908,-1.9428174011889054,-81.97150129533254,-1.1184360035610446,-0.8243813976278608,1.2961971660815421,0.07777182996489253,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-2.7960900089026115,-108.92225961945908,-2.9283831365844826,-105.00483214076415,-1.1184360035610446,-1.809947133023438,2.8821737466987063,0.1344048083403572,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-2.7960900089026115,-108.92225961945908,-1.4324232433883894,-92.23062233745652,-1.1184360035610446,-0.31398723982734483,0.3936998440068338,0.0423935446422563,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-2.7960900089026115,-108.92225961945908,-1.9753489764722547,-91.72129634007248,-1.1184360035610446,-0.8569129729112102,1.3473474416842928,0.08084084650105756,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-2.7960900089026115,-108.92225961945908,-2.8199303901685573,-103.54202070210691,-1.1184360035610446,-1.7014943866075127,2.526135675226364,0.3096883024528237,0.0,0.0,0.0,0.0,0.0,0.0
