说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
51,USER,0,-3.835376511529092,-161.63751348343044,-3.433976743854126,-138.4909099332967,-1.5341506046116369,-1.899826139242489,2.8901594057151936,0.2762174930222882,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-3.835376511529092,-161.63751348343044,-3.6682615053277,-164.58056321817253,-1.5341506046116369,-2.1341109007160632,3.2062646559374053,0.350586845256034,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-3.835376511529092,-161.63751348343044,-1.9518750290220277,-124.06135842623048,-1.5341506046116369,-0.41772442441039076,0.6567994094502999,0.03940796456701799,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-3.835376511529092,-161.63751348343044,-4.168142659071433,-144.89351567969098,-1.5341506046116369,-2.6339920544597963,3.935064269759422,0.4549224876735719,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-3.835376511529092,-161.63751348343044,-2.20997236100335,-134.0587853083295,-1.5341506046116369,-0.6758217563917129,1.062612824515272,0.06375676947091631,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-3.835376511529092,-161.63751348343044,-5.974150704275472,-173.09378200407528,-1.5341506046116369,-4.440000099663835,5.0,1.16666680508866,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-3.835376511529092,-161.63751348343044,-1.7126609769409396,-138.42722886919543,-1.5341506046116369,-0.17851037232930275,0.2806766860523628,0.016840601163141768,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-3.835376511529092,-161.63751348343044,-3.058024010430981,-144.2387627519975,-1.5341506046116369,-1.5238734058193444,2.2367878592813444,0.3030011504175627,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-3.835376511529092,-161.63751348343044,-2.038044860286272,-138.5739964916298,-1.5341506046116369,-0.5038942556746352,0.66023880460513,0.03961432827630779,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-3.835376511529092,-161.63751348343044,-4.039985018284806,-145.48912582546404,-1.5341506046116369,-2.505834413673169,3.711646872914805,0.4647438165404769,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-3.835376511529092,-161.63751348343044,-0.4350649557076637,-8.096393607388247,0.0,0.0,0.0,0.0,-1.1506129534587275,0.7222114253586627,0.0,0.3,0.0,0.0
51,UAV,1,-3.835376511529092,-161.63751348343044,-0.35854818964041,-8.542686645589466,0.0,0.0,0.0,0.0,-1.1506129534587275,0.831521091169025,0.0,0.3,0.0,0.0
51,UAV,2,-3.835376511529092,-161.63751348343044,-0.14404218180676898,5.302559206808475,0.0,0.0,0.0,0.0,-1.1506129534587275,1.4379582452170836,0.0,0.0,0.0,0.0
52,USER,0,-2.517645202557019,-164.15515868598746,-2.100023567929507,-140.5909335012262,-1.0070580810228076,-1.0929654869066996,1.7631348679568044,0.05847427688769523,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-2.517645202557019,-164.15515868598746,-4.716087880815073,-169.2966510989876,-1.0070580810228076,-3.7090297997922654,5.0,1.1817163329871092,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-2.517645202557019,-164.15515868598746,-1.264560661546247,-125.32591908777673,-1.0070580810228076,-0.25750258052343933,0.4048782712632694,0.024292696275796163,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-2.517645202557019,-164.15515868598746,-1.3324319585850253,-146.225947638276,-1.0070580810228076,-0.3253738775622177,0.5115941471104052,0.03069564882662431,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-2.517645202557019,-164.15515868598746,-5.076145803946063,-139.13493111227558,-1.0070580810228076,-4.069087722923255,5.0,1.7818128715387587,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-2.517645202557019,-164.15515868598746,-1.279161704539725,-174.372943708615,-1.0070580810228076,-0.2721036235169174,0.35308671258308494,0.02483498674596705,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-2.517645202557019,-164.15515868598746,-4.243813343855982,-142.6710422130514,-1.0070580810228076,-3.2367552628331744,4.806504836452148,0.5880872682698095,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-2.517645202557019,-164.15515868598746,-2.3856395778688055,-146.6244023298663,-1.0070580810228076,-1.378581496845998,2.085523461052256,0.212112367024407,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-2.517645202557019,-164.15515868598746,-1.4942586349322635,-140.06825512656206,-1.0070580810228076,-0.48720055390945594,0.6383655056465618,0.03830193033879371,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-2.517645202557019,-164.15515868598746,-1.3156090316384286,-146.80473485710246,-1.0070580810228076,-0.308550950615621,0.48514300411261163,0.029108580246756693,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-2.517645202557019,-164.15515868598746,-0.11326420816415972,-8.209657815552408,0.0,0.0,0.0,0.0,-0.7552935607671057,0.7171847894327801,0.0,0.2,0.0,0.0
52,UAV,1,-2.517645202557019,-164.15515868598746,-0.0304158238635156,-8.573102469452982,0.0,0.0,0.0,0.0,-0.7552935607671057,0.835539624147986,0.0,0.2,0.0,0.0
52,UAV,2,-2.517645202557019,-164.15515868598746,0.38629651141747534,5.68885571822595,0.0,0.0,0.0,0.0,-0.7552935607671057,1.4308429602636874,0.0,0.2,0.0,0.0
53,USER,0,-3.309391095709592,-167.46454978169706,-2.0797332963188446,-142.67066679754504,-1.323756438283837,-0.7559768580350078,1.1886428585456097,0.07131857151273659,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-3.309391095709592,-167.46454978169706,-1.8755034862890938,-171.1721545852767,-1.323756438283837,-0.5517470480052569,0.8675268050397121,0.05205160830238272,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-3.309391095709592,-167.46454978169706,-2.319756874091154,-127.64567596186788,-1.323756438283837,-0.9960004358073173,1.517155332671133,0.14284539367439608,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-3.309391095709592,-167.46454978169706,-1.5884182203200485,-147.81436585859606,-1.323756438283837,-0.26466178203621166,0.41613487741542715,0.024968092644925624,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-3.309391095709592,-167.46454978169706,-4.7759421354318174,-143.9108732477074,-1.323756438283837,-3.4521856971479803,5.0,0.7536428285799672,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-3.309391095709592,-167.46454978169706,-2.3214691741492293,-176.69441288276423,-1.323756438283837,-0.9977127358653924,1.3400025922689627,0.045709540877415675,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-3.309391095709592,-167.46454978169706,-4.770772853474855,-147.44181506652626,-1.323756438283837,-3.447016415191018,5.0,0.745027358651697,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-3.309391095709592,-167.46454978169706,-1.9473382999719133,-148.57174062983822,-1.323756438283837,-0.6235818616880763,0.9405352131738064,0.09876788963965404,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-3.309391095709592,-167.46454978169706,-5.470536991577834,-145.5387921181399,-1.323756438283837,-4.146780553293997,5.0,0.7594174351305523,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-3.309391095709592,-167.46454978169706,-1.8227473740737858,-148.62748223117626,-1.323756438283837,-0.4989909357899488,0.7845769430659573,0.04707461658395743,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-3.309391095709592,-167.46454978169706,-0.42082371710869826,-8.630481532661106,0.0,0.0,0.0,0.0,-0.9928173287128775,0.7171337308631134,0.0,0.1,0.0,0.0
53,UAV,1,-3.309391095709592,-167.46454978169706,-0.20916519428147773,-8.78226766373446,0.0,0.0,0.0,0.0,-0.9928173287128775,0.819503049187714,0.0,0.3,0.0,0.0
53,UAV,2,-3.309391095709592,-167.46454978169706,0.14737055578610125,5.836226274012051,0.0,0.0,0.0,0.0,-0.9928173287128775,1.4288398349985414,0.0,0.2,0.0,0.0
54,USER,0,-3.816966418047235,-171.2815161997443,-1.6747019073014875,-144.34536870484652,-1.526786567218894,-0.1479153400825935,0.2325712894380401,0.013954277366282405,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-3.816966418047235,-171.2815161997443,-2.193791773682112,-173.3659463589588,-1.526786567218894,-0.667005206463218,1.0487503246277015,0.06292501947766208,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-3.816966418047235,-171.2815161997443,-5.088630366054275,-132.73430632792216,-1.526786567218894,-3.5618437988353815,5.0,0.9364063313923026,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-3.816966418047235,-171.2815161997443,-1.9911144469927637,-149.80548030558882,-1.526786567218894,-0.46432787977386974,0.7015400890274476,0.07233971059566868,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-3.816966418047235,-171.2815161997443,-2.208871034464003,-146.1197442821714,-1.526786567218894,-0.6820844672451091,1.0393670504133363,0.09744039499517876,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-3.816966418047235,-171.2815161997443,-6.498601208732936,-183.19301409149716,-1.526786567218894,-4.971814641514041,5.0,1.9052981132139473,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-3.816966418047235,-171.2815161997443,-2.3366317607086486,-149.77844682723492,-1.526786567218894,-0.8098451934897545,1.244451735704966,0.1052902534446248,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-3.816966418047235,-171.2815161997443,-4.926897785664854,-153.49863841550308,-1.526786567218894,-3.4001112184459603,5.0,0.6668520307432673,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-3.816966418047235,-171.2815161997443,-2.294230203173167,-147.83302232131305,-1.526786567218894,-0.7674436359542727,0.9699191192019027,0.09597481962347607,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-3.816966418047235,-171.2815161997443,-5.003854878317342,-153.63133710949361,-1.526786567218894,-3.477068311098448,5.0,0.7951138518307467,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-3.816966418047235,-171.2815161997443,-0.44762955679529937,-9.078111089456405,0.0,0.0,0.0,0.0,-1.1450899254141704,0.6963719551698158,0.0,0.3,0.0,0.0
54,UAV,1,-3.816966418047235,-171.2815161997443,-0.4900589407305531,-9.272326604465013,0.0,0.0,0.0,0.0,-1.1450899254141704,0.8357585495480249,0.0,0.1,0.0,0.0
54,UAV,2,-3.816966418047235,-171.2815161997443,0.11552239290343058,5.951748666915481,0.0,0.0,0.0,0.0,-1.1450899254141704,1.4008747404537158,0.0,0.4,0.0,0.0
55,USER,0,-3.0313988560137126,-174.312915055758,-1.7564292451018355,-146.10179794994835,-1.2125595424054851,-0.5438697026963505,0.8336853683969877,0.07276413609692986,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-3.0313988560137126,-174.312915055758,-3.809161815187291,-177.1751081741461,-1.2125595424054851,-2.596602272781806,3.8788532919949463,0.4488171626413968,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-3.0313988560137126,-174.312915055758,-1.7230926741085761,-134.45739900203074,-1.2125595424054851,-0.510533131703091,0.8027250498476275,0.04816350299085764,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-3.0313988560137126,-174.312915055758,-1.376297031168803,-151.18177733675762,-1.2125595424054851,-0.16373748876331792,0.2574488817033301,0.015446932902199803,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-3.0313988560137126,-174.312915055758,-1.701500507335633,-147.82124478950703,-1.2125595424054851,-0.48894096493014794,0.7767118282806736,0.03818977993623966,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-3.0313988560137126,-174.312915055758,-1.5411864366062662,-184.73420052810343,-1.2125595424054851,-0.3286268942007811,0.4250846682802328,0.03134157366529653,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-3.0313988560137126,-174.312915055758,-5.0704147762584615,-154.8488616034934,-1.2125595424054851,-3.857855233852977,5.0,1.429758723088295,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-3.0313988560137126,-174.312915055758,-1.7496575445744007,-155.24829596007748,-1.2125595424054851,-0.5370980021689156,0.8444937141020685,0.050669622846124106,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-3.0313988560137126,-174.312915055758,-6.052286456512487,-153.88530877782554,-1.2125595424054851,-4.839726914107001,5.0,1.7218429362597245,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-3.0313988560137126,-174.312915055758,-3.963647444565101,-157.59498455405873,-1.2125595424054851,-2.751087902159616,4.107174050818758,0.47797245278060296,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-3.0313988560137126,-174.312915055758,-0.2105072628162502,-9.288618352272655,0.0,0.0,0.0,0.0,-0.9094196568041137,0.6984462771255193,0.0,0.3,0.0,0.0
55,UAV,1,-3.0313988560137126,-174.312915055758,-0.2634038531571794,-9.535730457622192,0.0,0.0,0.0,0.0,-0.9094196568041137,0.8228797194956206,0.0,0.1,0.0,0.0
55,UAV,2,-3.0313988560137126,-174.312915055758,0.290130553026859,6.241879219942341,0.0,0.0,0.0,0.0,-0.9094196568041137,1.4136431569013896,0.0,0.3,0.0,0.0
56,USER,0,-2.8360043081410833,-177.14891936389907,-4.59954081106172,-150.70133876101008,-1.1344017232564334,-3.4651390878052872,5.0,0.7752318130088118,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-2.8360043081410833,-177.14891936389907,-1.616086624635015,-178.7911947987811,-1.1344017232564334,-0.4816849013785816,0.7573661971361346,0.04544197182816807,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-2.8360043081410833,-177.14891936389907,-4.6699444650316,-139.12734346706233,-1.1344017232564334,-3.5355427417751666,5.0,0.8925712362919441,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-2.8360043081410833,-177.14891936389907,-1.3300718627952466,-152.51184919955287,-1.1344017232564334,-0.19567013953881307,0.307657452105052,0.018459447126303118,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-2.8360043081410833,-177.14891936389907,-1.268187314541613,-149.08943210404865,-1.1344017232564334,-0.13378559128517953,0.20247428220144503,0.02050170327385418,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-2.8360043081410833,-177.14891936389907,-1.538811927356446,-186.27301245545988,-1.1344017232564334,-0.40441020410001255,0.5025190738908553,0.05916176513694008,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-2.8360043081410833,-177.14891936389907,-5.082829034000859,-159.93169063749426,-1.1344017232564334,-3.9484273107444263,5.0,1.5807121845740442,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-2.8360043081410833,-177.14891936389907,-1.9131600127669324,-157.1614559728444,-1.1344017232564334,-0.7787582895104989,1.2244627193561304,0.07346776316136781,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-2.8360043081410833,-177.14891936389907,-1.9353859770000414,-155.82069475482558,-1.1344017232564334,-0.8009842537436082,1.0495076699994865,0.06297046019996917,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-2.8360043081410833,-177.14891936389907,-4.608574956875815,-162.20355951093455,-1.1344017232564334,-3.474173233619382,5.0,0.7902887226989705,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-2.8360043081410833,-177.14891936389907,-0.3571434357770399,-9.645761788049695,0.0,0.0,0.0,0.0,-0.8508012924423249,0.7052255095218358,0.0,0.0,0.0,0.0
56,UAV,1,-2.8360043081410833,-177.14891936389907,0.004503938401484775,-9.531226519220708,0.0,0.0,0.0,0.0,-0.8508012924423249,0.8218646154911566,0.0,0.4,0.0,0.0
56,UAV,2,-2.8360043081410833,-177.14891936389907,0.2853538508955622,6.527233070837903,0.0,0.0,0.0,0.0,-0.8508012924423249,1.4230787761969816,0.0,0.2,0.0,0.0
57,USER,0,-4.358263315297588,-181.50718267919666,-2.061003081172658,-152.76234184218274,-1.7433053261190352,-0.3176977550536227,0.4995247720968911,0.02997148632581346,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-4.358263315297588,-181.50718267919666,-6.167644103268172,-184.95883890204928,-1.7433053261190352,-4.424338777149137,5.0,2.3738979619152287,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-4.358263315297588,-181.50718267919666,-4.333776266035686,-143.46111973309803,-1.7433053261190352,-2.5904709399166514,3.925017513202114,0.39243405332563847,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-4.358263315297588,-181.50718267919666,-2.0192728852196264,-154.5311220847725,-1.7433053261190352,-0.27596755910059106,0.43391125644747025,0.02603467538684821,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-4.358263315297588,-181.50718267919666,-3.675194392166201,-152.76462649621485,-1.7433053261190352,-1.931889066047166,2.945814948703075,0.27400016137553496,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-4.358263315297588,-181.50718267919666,-2.1937738610336432,-188.4667863164935,-1.7433053261190352,-0.450468534914608,0.5902365499405241,0.03541419299643144,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-4.358263315297588,-181.50718267919666,-2.1539729207057063,-162.08566355819997,-1.7433053261190352,-0.410667594586671,0.6500056058811018,0.03444038509668324,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-4.358263315297588,-181.50718267919666,-5.3596242260129054,-162.5210801988573,-1.7433053261190352,-3.6163188998938702,5.0,1.0271981664897842,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-4.358263315297588,-181.50718267919666,-6.439303888155876,-162.25999864298146,-1.7433053261190352,-4.6959985620368405,5.0,1.5222202250511676,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-4.358263315297588,-181.50718267919666,-2.1600035740308785,-164.36356308496542,-1.7433053261190352,-0.4166982479118435,0.6658419618980956,0.028655117954976828,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-4.358263315297588,-181.50718267919666,-0.5295006095688166,-10.175262397618512,0.0,0.0,0.0,0.0,-1.3074789945892764,0.7113976928863712,0.0,0.4,0.0,0.0
57,UAV,1,-4.358263315297588,-181.50718267919666,-0.6575482491578611,-10.188774768378568,0.0,0.0,0.0,0.0,-1.3074789945892764,0.8284724934734504,0.0,0.1,0.0,0.0
57,UAV,2,-4.358263315297588,-181.50718267919666,-0.14999498026760683,6.377238090570296,0.0,0.0,0.0,0.0,-1.3074789945892764,1.4535485918880995,0.0,0.2,0.0,0.0
58,USER,0,-3.102523430467908,-184.60970610966456,-1.9186879452453192,-154.68102978742806,-1.2410093721871633,-0.6776785730581558,1.0784172430950154,0.0510470453352442,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-3.102523430467908,-184.60970610966456,-1.768122215660005,-186.7269611177093,-1.2410093721871633,-0.5271128434728415,0.8174679797155221,0.0610534260725472,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-3.102523430467908,-184.60970610966456,-2.097845849414178,-145.5589655825122,-1.2410093721871633,-0.8568364772270146,1.283284751400006,0.1447760439783517,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-3.102523430467908,-184.60970610966456,-1.6900476501367088,-156.2211697349092,-1.2410093721871633,-0.4490382779495455,0.7060350282225558,0.042362101693353346,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-3.102523430467908,-184.60970610966456,-1.8795864042256458,-154.6442129004405,-1.2410093721871633,-0.6385770320384825,1.0040519371674255,0.06024311623004551,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-3.102523430467908,-184.60970610966456,-5.838723458169547,-194.30550977466305,-1.2410093721871633,-4.597714085982384,5.0,1.3857140083088666,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-3.102523430467908,-184.60970610966456,-1.4924935487739908,-163.57815710697395,-1.2410093721871633,-0.2514841765868275,0.39541537199186716,0.023724922319512027,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-3.102523430467908,-184.60970610966456,-4.853208696729302,-167.3742888955866,-1.2410093721871633,-3.612199324542139,5.0,1.0203322075702321,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-3.102523430467908,-184.60970610966456,-1.6453815109434025,-163.90538015392485,-1.2410093721871633,-0.40437213875623906,0.5298377080139401,0.031790262480836405,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-3.102523430467908,-184.60970610966456,-5.098507393036,-169.4620704780014,-1.2410093721871633,-3.857498020848837,5.0,1.429163368081396,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-3.102523430467908,-184.60970610966456,-0.2200910231589841,-10.395353420777496,0.0,0.0,0.0,0.0,-0.9307570291403724,0.7152371514019833,0.0,0.3,0.0,0.0
58,UAV,1,-3.102523430467908,-184.60970610966456,-0.352237952857691,-10.541012721236259,0.0,0.0,0.0,0.0,-0.9307570291403724,0.8264558232609736,0.0,0.0,0.0,0.0
58,UAV,2,-3.102523430467908,-184.60970610966456,0.2877812230444925,6.665019313614788,0.0,0.0,0.0,0.0,-0.9307570291403724,1.4407689316926642,0.0,0.3,0.0,0.0
59,USER,0,-3.6461048715748685,-188.25581098123942,-4.884026578207649,-159.5650563656357,-1.4584419486299476,-3.4255846295777017,5.0,0.7093077159628363,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-3.6461048715748685,-188.25581098123942,-5.4825345813915805,-192.20949569910087,-1.4584419486299476,-4.024092632761633,5.0,1.7068210546027216,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-3.6461048715748685,-188.25581098123942,-3.2378718936532893,-148.79683747616548,-1.4584419486299476,-1.779429945023342,2.6321188174323527,0.3335977576065507,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-3.6461048715748685,-188.25581098123942,-2.2219070458708643,-158.44307678078007,-1.4584419486299476,-0.7634650972409168,1.1764534349830231,0.09598839375183832,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-3.6461048715748685,-188.25581098123942,-1.8557913383015605,-156.50000423874206,-1.4584419486299476,-0.3973493896716129,0.6299273879932404,0.032321594792781023,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-3.6461048715748685,-188.25581098123942,-5.812070500806687,-200.11758027546975,-1.4584419486299476,-4.3536285521767395,5.0,1.0467063224676938,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-3.6461048715748685,-188.25581098123942,-1.6643030760529693,-165.2424601830269,-1.4584419486299476,-0.20586112742302182,0.3236810179607261,0.019420861077643563,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-3.6461048715748685,-188.25581098123942,-1.9551485795197876,-169.3294374751064,-1.4584419486299476,-0.49670663088984,0.7809852686947171,0.04685911612168302,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-3.6461048715748685,-188.25581098123942,-1.7994471005766808,-165.70482725450154,-1.4584419486299476,-0.34100515194673314,0.4468096854647972,0.02680858112788783,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-3.6461048715748685,-188.25581098123942,-5.059657034362742,-174.52172751236415,-1.4584419486299476,-3.601215085732794,5.0,1.0020251428879903,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-3.6461048715748685,-188.25581098123942,-0.5326735389690221,-10.928026959746518,0.0,0.0,0.0,0.0,-1.0938314614724605,0.7016541750049119,0.0,0.1,0.0,0.0
59,UAV,1,-3.6461048715748685,-188.25581098123942,-0.2998510252753973,-10.840863746511657,0.0,0.0,0.0,0.0,-1.0938314614724605,0.8342577659958046,0.0,0.3,0.0,0.0
59,UAV,2,-3.6461048715748685,-188.25581098123942,0.11561464966923873,6.780633963284027,0.0,0.0,0.0,0.0,-1.0938314614724605,1.4277801587738561,0.0,0.3,0.0,0.0
