说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,4,-1.1386893160310316,-50.040393931377594,-1.1011476480350018,-56.91881936757223,-0.4554757264124127,-0.645671921622589,1.0152074239348885,0.060912445436093296,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-1.1386893160310316,-50.040393931377594,-0.6947525076099773,-42.09203653171506,-0.4554757264124127,-0.23927678119756465,0.3762213540842212,0.02257328124505327,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-1.1386893160310316,-50.040393931377594,-0.8380661550484946,-42.92815630339126,-0.4554757264124127,-0.3825904286360819,0.6015572777296886,0.036093436663781314,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-1.1386893160310316,-50.040393931377594,-1.3892039796634772,-63.2897696067665,-0.4554757264124127,-0.9337282532510645,1.223438486964183,0.07340630921785099,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-1.1386893160310316,-50.040393931377594,-0.710070047966116,-41.101014321292745,-0.4554757264124127,-0.2545943215537032,0.39678632592481167,0.027537543331360388,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-1.1386893160310316,-50.040393931377594,-1.4498736243201757,-55.231229606240944,-0.4554757264124127,-0.994397897907763,1.2820040929048802,0.0991040986336797,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-1.1386893160310316,-50.040393931377594,0.524540807180224,20.881638423676236,0.0,0.0,0.0,0.0,-0.3416067948093095,1.1373537171279051,0.0,0.1,0.0,0.0
40,UAV,1,-1.1386893160310316,-50.040393931377594,0.49607494759514653,17.034550307085073,0.0,0.0,0.0,0.0,-0.3416067948093095,1.0966882034349372,0.0,0.1,0.0,0.0
40,UAV,2,-1.1386893160310316,-50.040393931377594,1.912526768926361,36.89631766725273,0.0,0.0,0.0,0.0,-0.3416067948093095,1.6701908053366723,1.35,0.2,0.0,0.0
41,USER,0,-0.6845137903185895,-50.724907721696184,-0.978196906084136,-44.59509280412047,-0.2738055161274358,-0.7043913899567003,1.1075336320073903,0.06645201792044342,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.6845137903185895,-50.724907721696184,-1.1903298985454018,-64.07541304313887,-0.2738055161274358,-0.9165243824179661,1.344618348994625,0.18292228836865182,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.6845137903185895,-50.724907721696184,-0.6598391352139438,-52.2915659454612,-0.2738055161274358,-0.38603361908650796,0.6052489286932965,0.03814043645088355,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.6845137903185895,-50.724907721696184,-0.49381360676387,-46.901980101056516,-0.2738055161274358,-0.22000809063643414,0.346497644877313,0.020182506183410626,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.6845137903185895,-50.724907721696184,-1.1389441787813674,-58.0577635463536,-0.2738055161274358,-0.8651386626539316,1.3013301696742972,0.14056760141558883,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.6845137903185895,-50.724907721696184,-0.4206516479775204,-42.51268817969258,-0.2738055161274358,-0.14684613185008458,0.23089014441837197,0.013853408665102315,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.6845137903185895,-50.724907721696184,-0.6387995260081517,-43.56695582939941,-0.2738055161274358,-0.3649940098807159,0.5738899526426351,0.03443339715855811,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.6845137903185895,-50.724907721696184,-0.44498557404615524,-63.734755180812655,-0.2738055161274358,-0.17118005791871946,0.22429252871949615,0.013457551723169767,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.6845137903185895,-50.724907721696184,-0.6234556824482403,-41.72447000374098,-0.2738055161274358,-0.34965016632080453,0.5413823379846924,0.04136793921664853,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.6845137903185895,-50.724907721696184,-0.8009590936131343,-56.03218869985408,-0.2738055161274358,-0.5271535774856985,0.6907148551961458,0.041442891311768745,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.6845137903185895,-50.724907721696184,0.727058973975607,21.60869739765184,0.0,0.0,0.0,0.0,-0.20535413709557684,1.1320187301016913,0.0,0.2,0.0,0.0
41,UAV,1,-0.6845137903185895,-50.724907721696184,0.5867543360890768,17.62130464317415,0.0,0.0,0.0,0.0,-0.20535413709557684,1.1315835331209338,0.0,0.0,0.0,0.0
41,UAV,2,-0.6845137903185895,-50.724907721696184,2.2302962475636114,39.126613914816346,0.0,0.0,0.0,0.0,-0.20535413709557684,1.6795005495131266,1.5,0.3,0.0,0.0
42,USER,0,-0.4207554273329487,-51.14566314902913,-0.4494553572739275,-45.044548161394395,-0.16830217093317948,-0.281153186340748,0.4420647583974025,0.026523885503844147,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.4207554273329487,-51.14566314902913,-0.6371665162247222,-64.71257955936359,-0.16830217093317948,-0.46886434529154275,0.7685646427676348,0.012875932718269858,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.4207554273329487,-51.14566314902913,-0.6070082869163368,-52.89857423237754,-0.16830217093317948,-0.43870611598315734,0.6795495849067597,0.05162727506516932,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.4207554273329487,-51.14566314902913,-0.3903457143825376,-47.29232581543906,-0.16830217093317948,-0.22204354344935812,0.346925991227281,0.02314658118831584,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.4207554273329487,-51.14566314902913,-0.4079903698365983,-58.465753916190195,-0.16830217093317948,-0.23968819890341886,0.3768682372695265,0.02261209423617159,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.4207554273329487,-51.14566314902913,-0.9020051124052266,-43.41469329209781,-0.16830217093317948,-0.7337029414720472,1.153620977157307,0.06921725862943842,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.4207554273329487,-51.14566314902913,-0.4578205800769465,-44.02477640947636,-0.16830217093317948,-0.289518409143767,0.45521762443988517,0.02731305746639311,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.4207554273329487,-51.14566314902913,-0.5616922107367271,-64.29644739154938,-0.16830217093317948,-0.39339003980354764,0.521671024362978,0.024704030919727053,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.4207554273329487,-51.14566314902913,-0.7608382094260585,-42.485308213167045,-0.16830217093317948,-0.5925360384928791,0.9316604378818854,0.05589962627291312,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.4207554273329487,-51.14566314902913,-1.1708207249006586,-57.20300942475474,-0.16830217093317948,-1.002518553967479,1.3135725287833846,0.07881435172700306,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.4207554273329487,-51.14566314902913,0.7321534811229036,22.340850878774745,0.0,0.0,0.0,0.0,-0.1262266281998846,1.1262572990325546,0.0,0.1,0.0,0.0
42,UAV,1,-0.4207554273329487,-51.14566314902913,0.6767342123762695,18.29803885555042,0.0,0.0,0.0,0.0,-0.1262266281998846,1.1470869151087917,0.0,0.0,0.0,0.0
42,UAV,2,-0.4207554273329487,-51.14566314902913,2.312374636363709,41.43898855118005,0.0,0.0,0.0,0.0,-0.1262266281998846,1.6837160922337053,1.5,0.3,0.0,0.0
43,USER,0,-1.80727611464025,-52.952939263669386,-1.438940309646819,-46.48348847104121,-0.7229104458561001,-0.716029863790719,1.1258331191677973,0.06754998715006785,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-1.80727611464025,-52.952939263669386,-1.2726703291328108,-65.9852498884964,-0.7229104458561001,-0.5497598832767107,0.8384658463770832,0.07780062575076786,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-1.80727611464025,-52.952939263669386,-1.1101005724749504,-54.00867480485249,-0.7229104458561001,-0.38719012661885027,0.5761577823435103,0.06915909535457347,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-1.80727611464025,-52.952939263669386,-1.3450424301080433,-48.6373682455471,-0.7229104458561001,-0.6221319842519433,0.9781949437923636,0.05869169662754181,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-1.80727611464025,-52.952939263669386,-3.8400867178020945,-62.30584063399229,-0.7229104458561001,-3.1171762719459943,5.0,0.1952937865766572,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-1.80727611464025,-52.952939263669386,-3.7491439281507053,-47.16383722024852,-0.7229104458561001,-3.026233482294605,5.0,0.04372247049100881,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-1.80727611464025,-52.952939263669386,-1.560916323235495,-45.585692732711856,-0.7229104458561001,-0.838005877379395,1.3315724486682963,0.06510401363069546,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-1.80727611464025,-52.952939263669386,-1.3441111258061356,-65.64055851735552,-0.7229104458561001,-0.6212006799500354,0.8139421907102141,0.04883653144261284,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-1.80727611464025,-52.952939263669386,-1.2085836929615208,-43.69389190612856,-0.7229104458561001,-0.48567324710542065,0.7850014373474387,0.024453974494929143,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-1.80727611464025,-52.952939263669386,-0.954506969408093,-58.15751639416283,-0.7229104458561001,-0.2315965235519929,0.30345456440250645,0.018207273864150386,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-1.80727611464025,-52.952939263669386,0.29499687024748467,22.63584774902223,0.0,0.0,0.0,0.0,-0.542182834392075,1.0959710066279424,0.0,0.1,0.0,0.0
43,UAV,1,-1.80727611464025,-52.952939263669386,0.4026038069839418,18.70064266253436,0.0,0.0,0.0,0.0,-0.542182834392075,1.1496952019657385,0.0,0.2,0.0,0.0
43,UAV,2,-1.80727611464025,-52.952939263669386,1.7829906817996335,43.221979232979685,0.0,0.0,0.0,0.0,-0.542182834392075,1.671676451702441,1.35,0.3,0.0,0.0
44,USER,0,-0.6090110253422075,-53.56195028901159,-0.5130099720290238,-46.99649844307024,-0.24360441013688303,-0.26940556189214077,0.4235936507738063,0.025415619046428372,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.6090110253422075,-53.56195028901159,-1.0108252966573348,-66.99607518515373,-0.24360441013688303,-0.7672208865204518,1.165408259650704,0.11329321788338234,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.6090110253422075,-53.56195028901159,-0.790274074827768,-54.79894887968026,-0.24360441013688303,-0.546669664690885,0.8595434979416431,0.051572609876498574,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.6090110253422075,-53.56195028901159,-0.701887410327513,-49.33925565587462,-0.24360441013688303,-0.45828300019063,0.7205707550167139,0.043234245301002824,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.6090110253422075,-53.56195028901159,-0.6642789637562525,-62.97011959774854,-0.24360441013688303,-0.4206745536193695,0.6614379773889458,0.03968627864333675,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.6090110253422075,-53.56195028901159,-0.5687258908735046,-47.73256311112202,-0.24360441013688303,-0.32512148073662156,0.5099849781723309,0.03188415638870506,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.6090110253422075,-53.56195028901159,-0.7180499269413636,-46.30374265965322,-0.24360441013688303,-0.4744455168044806,0.7459835169881771,0.044759011019290626,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.6090110253422075,-53.56195028901159,-1.0807524569851514,-66.72131097434067,-0.24360441013688303,-0.8371480468482685,1.0951204003414923,0.067585220281103,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.6090110253422075,-53.56195028901159,-0.4640812643551392,-44.1579731704837,-0.24360441013688303,-0.22047685421825614,0.3428151542625528,0.024646269434540735,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.6090110253422075,-53.56195028901159,-1.1715202892563241,-59.329036683419154,-0.24360441013688303,-0.9279158791194411,1.1375647100088186,0.1512073443237385,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.6090110253422075,-53.56195028901159,0.6434859245107838,23.279333673533014,0.0,0.0,0.0,0.0,-0.18270330760266226,1.0802703315906372,0.0,0.1,0.0,0.0
44,UAV,1,-0.6090110253422075,-53.56195028901159,0.7763441956367372,19.4769868581711,0.0,0.0,0.0,0.0,-0.18270330760266226,1.1700678617705709,0.0,0.2,0.0,0.0
44,UAV,2,-0.6090110253422075,-53.56195028901159,2.183166045752596,45.40514527873228,0.0,0.0,0.0,0.0,-0.18270330760266226,1.6798133619360833,1.5,0.2,0.0,0.0
45,USER,0,-0.773339411366029,-54.33528970037762,-0.7530853804937062,-47.749583823563945,-0.30933576454641165,-0.44374961594729456,0.6933542465962539,0.04622844664923704,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.773339411366029,-54.33528970037762,-1.0101866781899367,-68.00626186334367,-0.30933576454641165,-0.7008509136435249,1.1019668453514544,0.06611801072108726,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.773339411366029,-54.33528970037762,-0.9115199667472583,-55.71046884642752,-0.30933576454641165,-0.6021842022008467,0.9468305066051048,0.056809830396306285,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.773339411366029,-54.33528970037762,-0.6486031817170586,-49.98785883759167,-0.30933576454641165,-0.33926741717064685,0.5334393351739731,0.03200636011043838,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.773339411366029,-54.33528970037762,-1.0507809030503714,-64.02090050079892,-0.30933576454641165,-0.7414451385039599,1.2071163037673833,0.028625593739216647,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.773339411366029,-54.33528970037762,-0.7837021616287663,-48.516265272750786,-0.30933576454641165,-0.4743663970823547,0.7450617791455927,0.04554888265833178,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.773339411366029,-54.33528970037762,-1.1188334255408088,-47.422576085194024,-0.30933576454641165,-0.809497660994397,1.1946386685157664,0.1545240998082286,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.773339411366029,-54.33528970037762,-0.934938848318085,-67.65624982265875,-0.30933576454641165,-0.6256030837716734,0.8197105395331151,0.0491826323719869,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.773339411366029,-54.33528970037762,-1.0302691379456634,-45.188242308429366,-0.30933576454641165,-0.7209333733992519,1.1313431964027298,0.07021242592935659,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.773339411366029,-54.33528970037762,-0.7187415166868429,-60.047778200105995,-0.30933576454641165,-0.4094057521404313,0.5364331133915504,0.03218598680349302,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.773339411366029,-54.33528970037762,0.5880722671229992,23.867405940656013,0.0,0.0,0.0,0.0,-0.23200182340980868,1.0715344150468684,0.0,0.1,0.0,0.0
45,UAV,1,-0.773339411366029,-54.33528970037762,0.5869776011478293,20.063964459318928,0.0,0.0,0.0,0.0,-0.23200182340980868,1.1699706065109114,0.0,0.0,0.0,0.0
45,UAV,2,-0.773339411366029,-54.33528970037762,2.278978736401833,47.68412401513411,0.0,0.0,0.0,0.0,-0.23200182340980868,1.6871150854452024,1.5,0.4,0.0,0.0
46,USER,0,-1.0869665135863258,-55.42225621396395,-1.3936074128664935,-49.14319123643044,-0.43478660543453035,-0.9588208074319632,1.5592365383850852,0.03879814066818667,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-1.0869665135863258,-55.42225621396395,-3.067490071478181,-71.07375193482184,-0.43478660543453035,-2.6327034660436506,3.9828930824031237,0.4049460276696276,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-1.0869665135863258,-55.42225621396395,-0.6261784481511892,-56.336647294578704,-0.43478660543453035,-0.1913918427166588,0.292098041174187,0.026888363353577714,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-1.0869665135863258,-55.42225621396395,-0.815148976134377,-50.80300781372605,-0.43478660543453035,-0.38036237069984663,0.598054041980891,0.035883242518853456,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-1.0869665135863258,-55.42225621396395,-1.0871976344364604,-65.10809813523538,-0.43478660543453035,-0.6524110290019302,1.0043498626364464,0.08300185236677057,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-1.0869665135863258,-55.42225621396395,-0.6475261644473238,-49.16379143719811,-0.43478660543453035,-0.21273955901279343,0.333870042028056,0.0206958896599331,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-1.0869665135863258,-55.42225621396395,-1.1379277032366797,-48.5605037884307,-0.43478660543453035,-0.7031410978021493,1.0698304029759735,0.10207142669427531,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-1.0869665135863258,-55.42225621396395,-0.8936858851852909,-68.54993570784404,-0.43478660543453035,-0.4588992797507606,0.601283123363156,0.036076987401789364,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-1.0869665135863258,-55.42225621396395,-0.8091482712392165,-45.99739057966858,-0.43478660543453035,-0.37436166580468616,0.588618971391016,0.03531713828346096,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-1.0869665135863258,-55.42225621396395,-1.051968098700564,-61.09974629880656,-0.43478660543453035,-0.6171814932660337,0.8086759607783462,0.04852055764670077,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-1.0869665135863258,-55.42225621396395,0.5683705661987286,24.435776506854744,0.0,0.0,0.0,0.0,-0.32608995407589775,1.0778007432494665,0.0,0.2,0.0,0.0
46,UAV,1,-1.0869665135863258,-55.42225621396395,0.5645209047926463,20.628485364111576,0.0,0.0,0.0,0.0,-0.32608995407589775,1.172301226955063,0.0,0.1,0.0,0.0
46,UAV,2,-1.0869665135863258,-55.42225621396395,2.1234104507593106,49.80753446589342,0.0,0.0,0.0,0.0,-0.32608995407589775,1.6992862926217265,1.5,0.3,0.0,0.0
47,USER,0,-2.4492859709168773,-57.87154218488082,-2.605712213013783,-51.74890344944422,-0.979714388366751,-1.6259978246470321,2.6541494862829977,0.05584688812872253,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-2.4492859709168773,-57.87154218488082,-1.2931283120740482,-72.36688024689589,-0.979714388366751,-0.3134139237072972,0.49278918821902074,0.029567351293141243,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-2.4492859709168773,-57.87154218488082,-1.2634004716465737,-57.60004776622528,-0.979714388366751,-0.2836860832798227,0.41571782350988506,0.05709231528981947,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-2.4492859709168773,-57.87154218488082,-1.3107435220605872,-52.11375133578663,-0.979714388366751,-0.33102913369383624,0.5204860592670381,0.031229163556022288,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-2.4492859709168773,-57.87154218488082,-1.9833775067722355,-67.09147564200761,-0.979714388366751,-1.0036631184054845,1.6146694444183407,0.05810241959080024,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-2.4492859709168773,-57.87154218488082,-2.905571855313781,-52.06936329251189,-0.979714388366751,-1.92585746694703,2.858951974961428,0.3508104699502891,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-2.4492859709168773,-57.87154218488082,-4.001800113082629,-52.56230390151333,-0.979714388366751,-3.022085724715878,5.0,0.036809541193130506,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-2.4492859709168773,-57.87154218488082,-2.0032024448912833,-70.55313815273533,-0.979714388366751,-1.0234880565245323,1.2774079020958296,0.14410328752157636,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-2.4492859709168773,-57.87154218488082,-1.5360366387715647,-47.533427218440146,-0.979714388366751,-0.5563222504048139,0.8747205195044244,0.05248323117026547,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-2.4492859709168773,-57.87154218488082,-1.8567175411105254,-62.956463839917085,-0.979714388366751,-0.8770031527437746,1.1491131456286354,0.06894678873771812,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-2.4492859709168773,-57.87154218488082,0.24480958003789655,24.68058608689264,0.0,0.0,0.0,0.0,-0.7347857912750632,1.099421959018514,0.0,0.3,0.0,0.0
47,UAV,1,-2.4492859709168773,-57.87154218488082,0.16996937472875162,20.798454738840327,0.0,0.0,0.0,0.0,-0.7347857912750632,1.1925073800054498,0.0,0.1,0.0,0.0
47,UAV,2,-2.4492859709168773,-57.87154218488082,1.6584640515648896,51.46599851745831,0.0,0.0,0.0,0.0,-0.7347857912750632,1.7189283469142187,1.5,0.2,0.0,0.0
48,USER,0,-0.767990205216811,-58.639532390097635,-0.7942392486815679,-52.54314269812579,-0.30719608208672444,-0.4870431665948434,0.7657911424447225,0.04594746854668334,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.767990205216811,-58.639532390097635,-1.6535163771451646,-74.02039662404106,-0.30719608208672444,-1.34632029505844,2.217690947162301,0.026176211268432448,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.767990205216811,-58.639532390097635,-0.8666397913586479,-58.46668755758393,-0.30719608208672444,-0.5594437092719234,0.8350253525903849,0.0973808295294876,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.767990205216811,-58.639532390097635,-0.41723719669318393,-52.53098853247982,-0.30719608208672444,-0.11004111460645946,0.1723455335793488,0.011056324098083648,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.767990205216811,-58.639532390097635,-0.5964184826527863,-67.68789412466039,-0.30719608208672444,-0.2892224005660618,0.45475220214789597,0.027285132128873756,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.767990205216811,-58.639532390097635,-0.8737884461789398,-52.94315173869083,-0.30719608208672444,-0.5665923640922154,0.8764045085537465,0.06791609826661248,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.767990205216811,-58.639532390097635,-0.6578546802968933,-53.220158581810225,-0.30719608208672444,-0.35065859821016887,0.5513499971858001,0.033080999831148004,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.767990205216811,-58.639532390097635,-1.2849878313995242,-71.83812598413485,-0.30719608208672444,-0.9777917493127998,1.2811736757243184,0.07687042054345908,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.767990205216811,-58.639532390097635,-0.6417805060770418,-48.175207724517186,-0.30719608208672444,-0.3345844239903174,0.5252449572422236,0.03239574940830538,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.767990205216811,-58.639532390097635,-1.10101097004386,-64.05747480996095,-0.30719608208672444,-0.7938148879571356,1.0401138469040037,0.06240683081424021,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.767990205216811,-58.639532390097635,0.5860619658023665,25.266648052695004,0.0,0.0,0.0,0.0,-0.2303970615650433,1.0663700390962996,0.0,0.1,0.0,0.0
48,UAV,1,-0.767990205216811,-58.639532390097635,0.6708471324017324,21.46930187124206,0.0,0.0,0.0,0.0,-0.2303970615650433,1.1874917056668224,0.0,0.1,0.0,0.0
48,UAV,2,-0.767990205216811,-58.639532390097635,2.2330231507452276,53.699021668203535,0.0,0.0,0.0,0.0,-0.2303970615650433,1.7191717318718158,1.5,0.3,0.0,0.0
49,USER,0,-0.3817986233381887,-59.02133101343583,-0.436763211833407,-52.9799059099592,-0.15271944933527548,-0.2840437624981315,0.4466096894624709,0.026796581367748255,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.3817986233381887,-59.02133101343583,-0.8576688833072437,-74.8780655073483,-0.15271944933527548,-0.7049494339719682,1.1068281826025768,0.0680875406840368,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.3817986233381887,-59.02133101343583,-0.5628457016814106,-59.02953325926534,-0.15271944933527548,-0.41012625234613515,0.6448525980285144,0.03869115588171086,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.3817986233381887,-59.02133101343583,-0.551001944475932,-53.08199047695575,-0.15271944933527548,-0.39828249514065645,0.6211004103053,0.04270374826246072,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.3817986233381887,-59.02133101343583,-0.4732986856260583,-68.16119281028645,-0.15271944933527548,-0.32057923629078283,0.5201705904480823,0.014128136703222488,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.3817986233381887,-59.02133101343583,-0.6719979677210431,-53.61514970641187,-0.15271944933527548,-0.5192785183857677,0.7900664554351717,0.07539774187444101,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.3817986233381887,-59.02133101343583,-0.37147366482873145,-53.59163224663896,-0.15271944933527548,-0.218754215493456,0.3439531690148679,0.020637190140892075,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.3817986233381887,-59.02133101343583,-1.1658085080641751,-73.00393449219902,-0.15271944933527548,-1.0130890587288996,1.3266951072053557,0.0803730299181162,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.3817986233381887,-59.02133101343583,-0.49904300022178466,-48.67425072473897,-0.15271944933527548,-0.3463235508865092,0.5445338850416811,0.032672033102500865,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.3817986233381887,-59.02133101343583,-0.8517951767908053,-64.90926998675175,-0.15271944933527548,-0.6990757274555298,0.915979726749908,0.054958783604994475,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.3817986233381887,-59.02133101343583,0.7073801443474169,25.974028197042422,0.0,0.0,0.0,0.0,-0.11453958700145661,1.074171044784105,0.0,0.1,0.0,0.0
49,UAV,1,-0.3817986233381887,-59.02133101343583,0.7803295437868611,22.249631415028922,0.0,0.0,0.0,0.0,-0.11453958700145661,1.1783844725547397,0.0,0.1,0.0,0.0
49,UAV,2,-0.3817986233381887,-59.02133101343583,2.354956200104599,56.05397786830814,0.0,0.0,0.0,0.0,-0.11453958700145661,1.7278511244372228,1.5,0.3,0.0,0.0
50,USER,0,-0.7536070952211751,-59.774938108657004,-0.5760049089000809,-53.55591081885928,-0.30144283808847006,-0.27456207081161094,0.43170136920064617,0.02590208215203877,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.7536070952211751,-59.774938108657004,-0.9147813946976537,-75.79284690204595,-0.30144283808847006,-0.6133385566091837,0.9643687996999742,0.05786212798199845,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-0.7536070952211751,-59.774938108657004,-0.6022576439925634,-59.63179090325791,-0.30144283808847006,-0.3008148059040934,0.47297925456618456,0.028378755273971074,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-0.7536070952211751,-59.774938108657004,-0.7764595441875649,-53.85845002114332,-0.30144283808847006,-0.47501670609909485,0.7459275154678203,0.04576699469733778,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.7536070952211751,-59.774938108657004,-0.8671298390300304,-69.02832264931648,-0.30144283808847006,-0.5656870009415603,0.8483215665902756,0.0944901016456584,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.7536070952211751,-59.774938108657004,-0.5958120921737567,-54.21096179858563,-0.30144283808847006,-0.2943692540852867,0.46284473912780927,0.02777068434766855,0.0,0.0,0.0,0.0,0.0,0.0
