说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,6,-0.9475359217422885,-71.20026847800659,-1.1169504042577523,-72.28335211779411,-0.3790143686969154,-0.7379360355608369,1.1536171184575401,0.07627627414385481,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.9475359217422885,-71.20026847800659,-0.9585828456445122,-64.48734095916423,-0.3790143686969154,-0.5795684769475968,0.9112711901691775,0.05467627141015065,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.9475359217422885,-71.20026847800659,-0.7696470282199366,-68.86080844338822,-0.3790143686969154,-0.3906326595230211,0.5850704050259915,0.06598402751237706,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.9475359217422885,-71.20026847800659,-0.7616226688017411,-62.72223033366269,-0.3790143686969154,-0.38260830010482566,0.5932731762277073,0.04440732394700223,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.9475359217422885,-71.20026847800659,0.5587811396806097,13.258054925614912,0.0,0.0,0.0,0.0,-0.28426077652268655,1.1043455945761376,0.0,0.1,0.0,0.0
40,UAV,1,-0.9475359217422885,-71.20026847800659,0.5679926507343914,12.010644276138397,0.0,0.0,0.0,0.0,-0.28426077652268655,1.11750489608154,0.0,0.1,0.0,0.0
40,UAV,2,-0.9475359217422885,-71.20026847800659,1.5135675861399056,24.9048184735151,0.0,0.0,0.0,0.0,-0.28426077652268655,1.568326232375132,0.6,0.4,0.0,0.0
41,USER,0,-2.0342236170616683,-73.23449209506826,-1.1129455741185592,-54.20445033008411,-0.8136894468246674,-0.2992561272938917,0.43404338063442266,0.06471683152206362,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-2.0342236170616683,-73.23449209506826,-3.8447563054374037,-84.87792913180272,-0.8136894468246674,-3.031066858612736,5.0,0.05177809768789408,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-2.0342236170616683,-73.23449209506826,-1.1265445756125825,-63.38783092973461,-0.8136894468246674,-0.3128551287879152,0.4796471750013834,0.04177803964514194,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-2.0342236170616683,-73.23449209506826,-1.3029254849211127,-58.274306482556085,-0.8136894468246674,-0.4892360380964453,0.7692390536107631,0.046154343216645785,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-2.0342236170616683,-73.23449209506826,-2.265709040199721,-75.17763308023595,-0.8136894468246674,-1.4520195933750537,1.980939038844075,0.03575484084349997,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-2.0342236170616683,-73.23449209506826,-3.3704240074193255,-66.7218462281093,-0.8136894468246674,-2.5567345605946583,4.037868979205824,0.2233552884519391,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-2.0342236170616683,-73.23449209506826,-1.1027723507443672,-73.38612446853848,-0.8136894468246674,-0.28908290391969993,0.4289400601019729,0.05286477976419368,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-2.0342236170616683,-73.23449209506826,-0.9942285850934001,-65.48156954425762,-0.8136894468246674,-0.18053913826873275,0.28386656960492573,0.017031994176295542,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-2.0342236170616683,-73.23449209506826,-1.477435968269694,-70.33824441165791,-0.8136894468246674,-0.6637465214450268,1.0436266060456396,0.06261759636273836,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-2.0342236170616683,-73.23449209506826,-1.354219824602483,-64.07645015826517,-0.8136894468246674,-0.5405303777778157,0.8498905310971945,0.05099343186583166,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-2.0342236170616683,-73.23449209506826,0.2508326093232285,13.508887534938141,0.0,0.0,0.0,0.0,-0.6102670851185005,1.1301424206310413,0.0,0.1,0.0,0.0
41,UAV,1,-2.0342236170616683,-73.23449209506826,0.3070738518174624,12.317718127955859,0.0,0.0,0.0,0.0,-0.6102670851185005,1.1104870527656614,0.0,0.2,0.0,0.0
41,UAV,2,-2.0342236170616683,-73.23449209506826,1.1152936259014505,26.02011209941655,0.0,0.0,0.0,0.0,-0.6102670851185005,1.5650867300285018,0.6,0.3,0.0,0.0
42,USER,0,-3.5129016948028307,-76.7473937898711,-4.221741621270268,-58.426191951354376,-1.4051606779211323,-2.816580943349136,4.1836925689447915,0.5106090033037687,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-3.5129016948028307,-76.7473937898711,-4.517582335373042,-89.39551146717577,-1.4051606779211323,-3.11242165745191,5.0,0.18736942908651685,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-3.5129016948028307,-76.7473937898711,-1.5699515846570575,-64.95778251439167,-1.4051606779211323,-0.1647909067359253,0.26138265674837835,0.013268854478163838,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-3.5129016948028307,-76.7473937898711,-4.058760510686452,-62.33306699324254,-1.4051606779211323,-2.653599832765319,3.9639423616075278,0.4587240263346709,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-3.5129016948028307,-76.7473937898711,-3.439169974604755,-78.6168030548407,-1.4051606779211323,-2.0340092966836227,2.5210272982124975,0.30398561384809003,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-3.5129016948028307,-76.7473937898711,-2.2212509245021934,-68.9430971526115,-1.4051606779211323,-0.8160902465810611,1.2316626856512114,0.12848772531722377,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-3.5129016948028307,-76.7473937898711,-3.79124950467257,-77.17737397321105,-1.4051606779211323,-2.386088826751438,3.5747596396445496,0.4020550716078469,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-3.5129016948028307,-76.7473937898711,-1.6080602514749884,-67.0896297957326,-1.4051606779211323,-0.20289957355385616,0.31902448671989964,0.019141469203193973,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-3.5129016948028307,-76.7473937898711,-2.4772950844472805,-72.81553949610519,-1.4051606779211323,-1.0721344065261482,1.588394657478214,0.19849602006536646,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-3.5129016948028307,-76.7473937898711,-1.8763035998430277,-65.9527537581082,-1.4051606779211323,-0.47114292192189533,0.7407907577388292,0.04444744546432976,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-3.5129016948028307,-76.7473937898711,-0.19391320365560405,13.314974331282537,0.0,0.0,0.0,0.0,-1.053870508440849,1.1285104354074929,0.0,0.1,0.0,0.0
42,UAV,1,-3.5129016948028307,-76.7473937898711,0.14302242889352246,12.46074055684938,0.0,0.0,0.0,0.0,-1.053870508440849,1.1098470533348166,0.0,0.6,0.0,0.0
42,UAV,2,-3.5129016948028307,-76.7473937898711,0.5400347642429508,26.5601468636595,0.0,0.0,0.0,0.0,-1.053870508440849,1.5770075324054282,0.6,0.1,0.0,0.0
43,USER,0,-1.2933247790260545,-78.04071856889715,-0.8308670761175356,-59.25705902747191,-0.5173299116104219,-0.31353716450711383,0.49298296306149975,0.02957897778368998,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-1.2933247790260545,-78.04071856889715,-1.0702964697475577,-90.46580793692333,-0.5173299116104219,-0.5529665581371357,0.9037873590026541,0.017823571225905464,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-1.2933247790260545,-78.04071856889715,-1.1338791128708097,-66.09166162726248,-0.5173299116104219,-0.6165492012603878,0.9988950499752228,0.028686952125423416,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-1.2933247790260545,-78.04071856889715,-1.1689910751404295,-63.50205806838297,-0.5173299116104219,-0.6516611635300077,1.0246244709591317,0.061477468257547886,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-1.2933247790260545,-78.04071856889715,-0.8175940780385191,-79.43439713287923,-0.5173299116104219,-0.3002641664280973,0.3817024355574139,0.03533112892605454,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-1.2933247790260545,-78.04071856889715,-1.1604738148942444,-70.10357096750575,-0.5173299116104219,-0.6431439032838225,0.9571128216707301,0.11479368380230752,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-1.2933247790260545,-78.04071856889715,-1.0551919120784012,-78.23256588528945,-0.5173299116104219,-0.5378620004679794,0.8456949692892758,0.05074169815735654,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-1.2933247790260545,-78.04071856889715,-1.625055412760827,-68.71468520849344,-0.5173299116104219,-1.107725501150405,1.7444937307543764,0.10171543782963206,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-1.2933247790260545,-78.04071856889715,-0.8100460626098147,-73.625585558715,-0.5173299116104219,-0.29271615099939285,0.46024552043929695,0.027614731226357814,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-1.2933247790260545,-78.04071856889715,-3.9310037175998844,-69.88375747570808,-0.5173299116104219,-3.4136738059894625,5.0,0.6894563433157712,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-1.2933247790260545,-78.04071856889715,0.549675294916979,13.864649626199515,0.0,0.0,0.0,0.0,-0.3879974337078163,1.1395324694639934,0.0,0.2,0.0,0.0
43,UAV,1,-1.2933247790260545,-78.04071856889715,0.3965447561322079,12.857285312981588,0.0,0.0,0.0,0.0,-0.3879974337078163,1.1207745569143204,0.0,0.0,0.0,0.0
43,UAV,2,-1.2933247790260545,-78.04071856889715,1.404799176946017,27.96494604060552,0.0,0.0,0.0,0.0,-0.3879974337078163,1.561138015219762,0.6,0.4,0.0,0.0
44,USER,0,-0.3922022891665755,-78.43292085806372,-0.9955864081061443,-60.25264543557805,-0.1568809156666302,-0.8387054924395141,1.3049622328033932,0.09288025459579693,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.3922022891665755,-78.43292085806372,-0.5383066920763252,-91.00411462899964,-0.1568809156666302,-0.381425776409695,0.5771156152016862,0.05859401214780546,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.3922022891665755,-78.43292085806372,-0.8307132086418874,-66.92237483590436,-0.1568809156666302,-0.6738322929752572,1.0594847373824798,0.0635690842429488,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.3922022891665755,-78.43292085806372,-0.7186921526281986,-64.22075022101117,-0.1568809156666302,-0.5618112369615684,0.8833510015119,0.053001060090713994,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.3922022891665755,-78.43292085806372,-0.6914108119814895,-80.12580794486071,-0.1568809156666302,-0.5345298963148593,0.700379843179847,0.04202279059079081,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.3922022891665755,-78.43292085806372,-0.40897684662115036,-70.51254781412689,-0.1568809156666302,-0.25209593095452015,0.39066490062874343,0.029494984295456828,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.3922022891665755,-78.43292085806372,-0.40782080980587376,-78.64038669509532,-0.1568809156666302,-0.25093989413924356,0.39455958197994273,0.02367357491879656,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.3922022891665755,-78.43292085806372,-0.6802439620692151,-69.39492917056265,-0.1568809156666302,-0.5233630464025849,0.8228978717021777,0.04937387230213065,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.3922022891665755,-78.43292085806372,-0.5967392260363775,-74.22232478475138,-0.1568809156666302,-0.43985831036974726,0.6453545418855238,0.08774264206405502,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.3922022891665755,-78.43292085806372,-0.633825697185735,-70.51758317289382,-0.1568809156666302,-0.47694478151910474,0.7854583431090002,0.009449626089507715,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.3922022891665755,-78.43292085806372,0.7535979741771672,14.618247600376682,0.0,0.0,0.0,0.0,-0.11766068674997265,1.144655229895914,0.0,0.1,0.0,0.0
44,UAV,1,-0.3922022891665755,-78.43292085806372,0.7372573530153311,13.594542665996919,0.0,0.0,0.0,0.0,-0.11766068674997265,1.1213114853790054,0.0,0.1,0.0,0.0
44,UAV,2,-0.3922022891665755,-78.43292085806372,1.4913761834726516,29.45632222407817,0.0,0.0,0.0,0.0,-0.11766068674997265,1.5486241003180352,0.45,0.3,0.0,0.0
45,USER,0,-2.207348375314197,-80.64026923337792,-1.2850660415572528,-61.5377114771353,-0.8829393501256789,-0.40212669143157376,0.6262201994411672,0.04399095294478907,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-2.207348375314197,-80.64026923337792,-2.4447651433862556,-93.4488797723859,-0.8829393501256789,-1.5618257932605768,2.3923216906126434,0.21072129815498472,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-2.207348375314197,-80.64026923337792,-1.099662792734571,-68.02203762863894,-0.8829393501256789,-0.21672344260889212,0.3407601298881952,0.020445607793291708,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-2.207348375314197,-80.64026923337792,-1.4183091521608504,-65.63905937317202,-0.8829393501256789,-0.5353698020351714,0.8394259654435872,0.052857037948365174,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-2.207348375314197,-80.64026923337792,-3.5404087740620525,-83.66621671892277,-0.8829393501256789,-2.6574694239363734,3.679849869277699,0.011079886189486724,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-2.207348375314197,-80.64026923337792,-1.3178675345087374,-71.83041534863563,-0.8829393501256789,-0.4349281843830586,0.6692225509498811,0.055657756355216505,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-2.207348375314197,-80.64026923337792,-1.151234701605445,-79.79162139670076,-0.8829393501256789,-0.2682953514797659,0.4218480369178709,0.02531088221507225,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-2.207348375314197,-80.64026923337792,-3.7277356882569905,-73.12266485881963,-0.8829393501256789,-2.8447963381313115,4.486141798218969,0.25518543199988397,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-2.207348375314197,-80.64026923337792,-1.6926998624669845,-75.91502464721836,-0.8829393501256789,-0.8097605123413055,1.2262298940016931,0.12337095990048279,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-2.207348375314197,-80.64026923337792,-1.3321394009689087,-71.84972257386273,-0.8829393501256789,-0.4492000508432298,0.7062893881182858,0.04237736328709714,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-2.207348375314197,-80.64026923337792,0.3618243068951773,14.98007190727186,0.0,0.0,0.0,0.0,-0.6622045125942592,1.162898313556338,0.0,0.3,0.0,0.0
45,UAV,1,-2.207348375314197,-80.64026923337792,0.18250305509686338,13.777045721093781,0.0,0.0,0.0,0.0,-0.6622045125942592,1.1067250967016036,0.0,0.1,0.0,0.0
45,UAV,2,-2.207348375314197,-80.64026923337792,1.0560055400302688,30.51232776410844,0.0,0.0,0.0,0.0,-0.6622045125942592,1.554585789463612,0.6,0.3,0.0,0.0
46,USER,0,-0.7268655474920861,-81.36713478087,-1.3782438279544265,-62.91595530508973,-0.29074621899683445,-1.087497608957592,1.7661370296085561,0.04635898532076406,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.7268655474920861,-81.36713478087,-0.6588163066939723,-94.10769607907987,-0.29074621899683445,-0.3680700876971379,0.5418826163343053,0.07156752982759115,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.7268655474920861,-81.36713478087,-0.7595525996047798,-68.78159022824372,-0.29074621899683445,-0.46880638060794544,0.6953616626278936,0.08598230505201554,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.7268655474920861,-81.36713478087,-1.1433403171336012,-66.78239969030562,-0.29074621899683445,-0.8525940981367667,1.3405567580766773,0.08043340548460064,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.7268655474920861,-81.36713478087,-1.1213198163466669,-84.78753653526944,-0.29074621899683445,-0.8305735973498325,1.0882777743053362,0.06529666645832018,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.7268655474920861,-81.36713478087,-0.8095536699757393,-72.63996901861137,-0.29074621899683445,-0.5188074509789048,0.7957485595036938,0.06893052546114752,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.7268655474920861,-81.36713478087,-0.7850148559300285,-80.57663625263079,-0.29074621899683445,-0.4942686369331941,0.7771519448635128,0.04662911669181076,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.7268655474920861,-81.36713478087,-0.7437254524650356,-73.86639031128468,-0.29074621899683445,-0.4529792334682011,0.7122314991638383,0.042733889949830295,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.7268655474920861,-81.36713478087,-0.8278823333453202,-76.74290698056367,-0.29074621899683445,-0.5371361143484858,0.8445536389127136,0.05067321833476281,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.7268655474920861,-81.36713478087,-0.5852044547674489,-72.43492702863018,-0.29074621899683445,-0.2944582357706144,0.462984647438073,0.027779078846284378,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.7268655474920861,-81.36713478087,0.73891835423891,15.71899026151077,0.0,0.0,0.0,0.0,-0.21805966424762582,1.1671114549807655,0.0,0.2,0.0,0.0
46,UAV,1,-0.7268655474920861,-81.36713478087,0.5559385922311212,14.332984313324902,0.0,0.0,0.0,0.0,-0.21805966424762582,1.1057117949696387,0.0,0.0,0.0,0.0
46,UAV,2,-0.7268655474920861,-81.36713478087,1.4397080602402663,31.95203582434871,0.0,0.0,0.0,0.0,-0.21805966424762582,1.5682396064112742,0.6,0.2,0.0,0.0
47,USER,0,-2.7232209619090932,-84.0903557427791,-4.399153817223013,-67.31510912231275,-1.0892883847636374,-3.3098654324593757,5.0,0.516442387432293,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-2.7232209619090932,-84.0903557427791,-2.031164025259958,-96.13886010433983,-1.0892883847636374,-0.9418756404963209,1.3796414632870297,0.1901512708735052,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-2.7232209619090932,-84.0903557427791,-1.4669553122192176,-70.24854554046293,-1.0892883847636374,-0.3776669274555802,0.593815923672296,0.035628955420337755,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-2.7232209619090932,-84.0903557427791,-1.4499439555530835,-68.2323436458587,-1.0892883847636374,-0.36065557078944616,0.5670685075305758,0.034024110451834545,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-2.7232209619090932,-84.0903557427791,-1.8497226676990532,-86.6372592029685,-1.0892883847636374,-0.7604342829354159,0.9963761568860271,0.059782569413161624,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-2.7232209619090932,-84.0903557427791,-1.5163983822104392,-74.15636740082181,-1.0892883847636374,-0.4271099974468017,0.6715565997591222,0.04029339598554733,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-2.7232209619090932,-84.0903557427791,-4.316770688426231,-84.89340694105702,-1.0892883847636374,-3.227482303662593,4.8043224661087605,0.5748147066622287,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-2.7232209619090932,-84.0903557427791,-3.53691800187637,-77.40330831316105,-1.0892883847636374,-2.4476296171127325,3.6585318314687014,0.4208508637191858,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-2.7232209619090932,-84.0903557427791,-1.610916915068974,-78.35382389563264,-1.0892883847636374,-0.5216285303053364,0.8201706451341767,0.049210238708050594,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-2.7232209619090932,-84.0903557427791,-2.0237151061100893,-74.45864213474027,-1.0892883847636374,-0.9344267213464519,1.4459063118836937,0.11147155702705944,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-2.7232209619090932,-84.0903557427791,0.21840966851683674,15.937399930027606,0.0,0.0,0.0,0.0,-0.8169662885727279,1.1791085101279495,0.0,0.3,0.0,0.0
47,UAV,1,-2.7232209619090932,-84.0903557427791,0.08608959118982784,14.419073904514729,0.0,0.0,0.0,0.0,-0.8169662885727279,1.0900798282322226,0.0,0.2,0.0,0.0
47,UAV,2,-2.7232209619090932,-84.0903557427791,0.7003230622519613,32.65235888660067,0.0,0.0,0.0,0.0,-0.8169662885727279,1.5675562154638416,0.6,0.0,0.0,0.0
48,USER,0,-0.7062344991702305,-84.79659024194933,-0.8864344874038099,-68.20154360971655,-0.28249379966809224,-0.6039406877357177,0.9495922763140218,0.05697553657884129,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.7062344991702305,-84.79659024194933,-3.1571644167054957,-99.29602452104533,-0.28249379966809224,-2.8746706170374035,4.576482015751779,0.2146356793105603,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.7062344991702305,-84.79659024194933,-0.7756831220254609,-71.02422866248838,-0.28249379966809224,-0.4931893223573686,0.7754549093669318,0.04652729456201592,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.7062344991702305,-84.79659024194933,-0.8728690480341108,-69.10521269389281,-0.28249379966809224,-0.5903752483660185,0.92826296912896,0.055695778147737594,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.7062344991702305,-84.79659024194933,-0.7885091986445305,-87.42576840161303,-0.28249379966809224,-0.5060153989764382,0.6630180804198614,0.03978108482519168,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.7062344991702305,-84.79659024194933,-0.5574066496149606,-74.71377405043677,-0.28249379966809224,-0.2749128499468684,0.41792432221586906,0.04026376102891157,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.7062344991702305,-84.79659024194933,-0.5904498249218013,-85.48385676597883,-0.28249379966809224,-0.3079560252537091,0.4842075868769011,0.02905245521261406,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.7062344991702305,-84.79659024194933,-0.6105340335498748,-78.01384234671092,-0.28249379966809224,-0.3280402338817825,0.47999244905956573,0.0667412740767385,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.7062344991702305,-84.79659024194933,-0.8314858443092443,-79.18530973994189,-0.28249379966809224,-0.548992044641152,0.8183525662157715,0.09663417485281531,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.7062344991702305,-84.79659024194933,-0.6753379080311588,-75.13398004277143,-0.28249379966809224,-0.3928441083630665,0.6176794156651989,0.037060764939911936,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.7062344991702305,-84.79659024194933,0.7565445183247905,16.693944448352397,0.0,0.0,0.0,0.0,-0.21187034975106914,1.1834498115369425,0.0,0.2,0.0,0.0
48,UAV,1,-0.7062344991702305,-84.79659024194933,0.6168958383793676,15.035969742894096,0.0,0.0,0.0,0.0,-0.21187034975106914,1.0839516973291952,0.0,0.1,0.0,0.0
48,UAV,2,-0.7062344991702305,-84.79659024194933,1.37714539141293,34.029504278013604,0.0,0.0,0.0,0.0,-0.21187034975106914,1.5700224873771416,0.6,0.1,0.0,0.0
49,USER,0,-1.9154287570565656,-86.71201899900589,-1.0553885220890058,-69.25693213180556,-0.7661715028226262,-0.2892170192663796,0.4547437409848736,0.027284624459092417,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-1.9154287570565656,-86.71201899900589,-1.0036594746756096,-100.29968399572094,-0.7661715028226262,-0.23748797185298334,0.35589857819638854,0.03991470822525039,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-1.9154287570565656,-86.71201899900589,-2.8698760708175772,-73.89410473330597,-0.7661715028226262,-2.103704567994951,3.1212135354393222,0.38496074455226303,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-1.9154287570565656,-86.71201899900589,-1.1186929399423284,-70.22390563383514,-0.7661715028226262,-0.3525214371197022,0.5542789891819216,0.03325673935091529,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-1.9154287570565656,-86.71201899900589,-3.0840078442486765,-90.5097762458617,-0.7661715028226262,-2.3178363414260503,3.1778467908455696,0.041370350023945276,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-1.9154287570565656,-86.71201899900589,-1.195804350375481,-75.90957840081225,-0.7661715028226262,-0.42963284755285464,0.6755233452088909,0.04053140071253345,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-1.9154287570565656,-86.71201899900589,-1.3726842783854214,-86.85654104436425,-0.7661715028226262,-0.606512775562795,0.9558912162692619,0.0549634096687299,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-1.9154287570565656,-86.71201899900589,-0.9752765738867646,-78.98911892059768,-0.7661715028226262,-0.2091050710641384,0.32878155827694716,0.019726893496616826,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-1.9154287570565656,-86.71201899900589,-2.0909831398599605,-81.27629287980184,-0.7661715028226262,-1.3248116370373344,2.1317387092323026,0.07628068582992158,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-1.9154287570565656,-86.71201899900589,-2.673575384887543,-77.80755542765897,-0.7661715028226262,-1.9074038820649168,3.0391517917887096,0.1398546783194851,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-1.9154287570565656,-86.71201899900589,0.32669245706668393,17.02063690541908,0.0,0.0,0.0,0.0,-0.5746286271169696,1.1876015488337908,0.0,0.1,0.0,0.0
49,UAV,1,-1.9154287570565656,-86.71201899900589,0.3280470572855553,15.364016800179652,0.0,0.0,0.0,0.0,-0.5746286271169696,1.0895366920036071,0.0,0.2,0.0,0.0
49,UAV,2,-1.9154287570565656,-86.71201899900589,1.2739091536920386,35.30341343170564,0.0,0.0,0.0,0.0,-0.5746286271169696,1.5907682582985836,0.75,0.3,0.0,0.0
50,USER,0,-1.3133537507788953,-88.0253727497848,-0.8971718289953068,-70.15410396080087,-0.5253415003115581,-0.3718303286837487,0.5655544510372166,0.05416276343569796,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-1.3133537507788953,-88.0253727497848,-1.5739242896644638,-101.8736082853854,-0.5253415003115581,-1.0485827893529056,1.59533491401145,0.1523030682433929,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-1.3133537507788953,-88.0253727497848,-0.7872573033373862,-74.68136203664335,-0.5253415003115581,-0.26191580302582806,0.41570429511353774,0.02082204326284242,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-1.3133537507788953,-88.0253727497848,-1.3802368689008344,-71.60414250273598,-0.5253415003115581,-0.8548953685892763,1.3441751078447741,0.08065050647068646,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-1.3133537507788953,-88.0253727497848,-1.441801079770355,-91.95157732563206,-0.5253415003115581,-0.9164595794587969,1.2008118179491574,0.07204870907694944,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-1.3133537507788953,-88.0253727497848,-1.601245746041545,-77.51082414685379,-0.5253415003115581,-1.075904245729987,1.690946647136294,0.10222709574701787,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-1.3133537507788953,-88.0253727497848,-1.1733757502855613,-88.02991679464981,-0.5253415003115581,-0.6480342499740032,0.9552577313539179,0.12479935193608753,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-1.3133537507788953,-88.0253727497848,-0.9114768479048936,-79.90059576850257,-0.5253415003115581,-0.3861353475933354,0.6071310496750556,0.03642786298050333,0.0,0.0,0.0,0.0,0.0,0.0
