说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,6,-1.365493495881749,-59.17131738733523,-0.7149364389199282,-62.15033932663467,-0.5461973983526996,-0.1687390405672286,0.22109413072225972,0.013265647843335582,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-1.365493495881749,-59.17131738733523,-1.916864418597259,-73.47480386492774,-0.5461973983526996,-1.3706670202445592,1.6969701947856786,0.2067339999984315,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-1.365493495881749,-59.17131738733523,-0.7975604226273884,-55.31901582132172,-0.5461973983526996,-0.2513630242746887,0.39522488093504515,0.02371349285610271,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-1.365493495881749,-59.17131738733523,-1.5883113038480605,-63.79609109974257,-0.5461973983526996,-1.042113905495361,1.2427003294450973,0.20468009485401523,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-1.365493495881749,-59.17131738733523,0.604161016417045,22.80273588843282,0.0,0.0,0.0,0.0,-0.4096480487645247,1.0482986645450998,0.0,0.4,0.0,0.0
50,UAV,1,-1.365493495881749,-59.17131738733523,0.20379357738365028,17.156340854259437,0.0,0.0,0.0,0.0,-0.4096480487645247,0.8763451802116786,0.0,0.0,0.0,0.0
50,UAV,2,-1.365493495881749,-59.17131738733523,1.6203884686454582,49.77016226385827,0.0,0.0,0.0,0.0,-0.4096480487645247,1.7000521677285474,1.2,0.0,0.0,0.0
51,USER,0,-0.6497345236776874,-59.821051911012916,-0.7659704785129564,-54.3250926589675,-0.25989380947107493,-0.5060766690418814,0.7957180330847192,0.04774308198508314,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.6497345236776874,-59.821051911012916,-2.2476898576952,-68.05048756007373,-0.25989380947107493,-1.987796048224125,2.9159444442794036,0.3970489694274716,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.6497345236776874,-59.821051911012916,-0.8221553222403313,-62.39486649179719,-0.25989380947107493,-0.5622615127692563,0.884058982341598,0.05304353894049587,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.6497345236776874,-59.821051911012916,-1.1001967562840826,-58.18297565319236,-0.25989380947107493,-0.8403029468130077,1.3212310484481253,0.07927386290688751,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.6497345236776874,-59.821051911012916,-0.8056675393405692,-57.68414520806544,-0.25989380947107493,-0.5457737298694944,0.8581347953922868,0.05148808772353721,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.6497345236776874,-59.821051911012916,-0.7668554043267244,-64.53761060723973,-0.25989380947107493,-0.5069615948556494,0.7971094258736627,0.04782656555241975,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.6497345236776874,-59.821051911012916,-0.8411715042327672,-62.99151083086744,-0.25989380947107493,-0.5812776947616923,0.7616321996353412,0.04569793197812046,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.6497345236776874,-59.821051911012916,-0.8487528392449453,-74.32355670417269,-0.25989380947107493,-0.5888590297738703,0.7264839090698657,0.09137585450495411,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.6497345236776874,-59.821051911012916,-0.5738263134313154,-55.89284213475304,-0.25989380947107493,-0.31393250396024047,0.49360456597522084,0.02961627395851325,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.6497345236776874,-59.821051911012916,-0.6557934039448889,-64.45188450368745,-0.25989380947107493,-0.39589959447381406,0.5187363659248089,0.03112418195548853,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.6497345236776874,-59.821051911012916,0.6996312164520899,23.50236710488491,0.0,0.0,0.0,0.0,-0.1949203571033062,1.0779308193648518,0.0,0.2,0.0,0.0
51,UAV,1,-0.6497345236776874,-59.821051911012916,0.399180891707801,17.555521745967237,0.0,0.0,0.0,0.0,-0.1949203571033062,0.8487160697301532,0.0,0.0,0.0,0.0
51,UAV,2,-0.6497345236776874,-59.821051911012916,1.8426687399517028,51.61283100380997,0.0,0.0,0.0,0.0,-0.1949203571033062,1.7108415672214419,1.2,0.0,0.0,0.0
52,USER,0,-0.8783365735777282,-60.69938848459064,-2.382352972548558,-56.70744563151606,-0.3513346294310913,-2.031018343117467,3.319405609314192,0.06562496254825283,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.8783365735777282,-60.69938848459064,-0.6290328975846595,-68.6795204576584,-0.3513346294310913,-0.27769826815356824,0.4519814226358874,0.010849024286726305,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.8783365735777282,-60.69938848459064,-1.3624993624226864,-63.75736585421988,-0.3513346294310913,-1.0111647329915951,1.4840935676359235,0.20118098735006845,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.8783365735777282,-60.69938848459064,-0.7917794091760936,-58.97475506236845,-0.3513346294310913,-0.4404447797450023,0.692523238592771,0.04155139431556625,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.8783365735777282,-60.69938848459064,-1.1753906267624545,-58.859535834827895,-0.3513346294310913,-0.8240559973313631,1.295685530395225,0.07774113182371349,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.8783365735777282,-60.69938848459064,-0.9365877217860681,-65.4741983290258,-0.3513346294310913,-0.5852530923549768,0.896548548829244,0.07887327176238418,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.8783365735777282,-60.69938848459064,-0.7291256981698284,-63.72063652903727,-0.3513346294310913,-0.3777910687387371,0.47148135812813124,0.05322845956455918,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.8783365735777282,-60.69938848459064,-0.6466991609005064,-74.9702558650732,-0.3513346294310913,-0.29536453146941505,0.3870080338959841,0.023220482033759045,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.8783365735777282,-60.69938848459064,-0.9174127200117088,-56.81025485476475,-0.3513346294310913,-0.5660780905806175,0.8900598908500276,0.05340359345100165,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.8783365735777282,-60.69938848459064,-0.761163049486657,-65.2130475531741,-0.3513346294310913,-0.4098284200555658,0.5369869235528902,0.03221921541317342,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.8783365735777282,-60.69938848459064,0.640378110534468,24.142745215419378,0.0,0.0,0.0,0.0,-0.26350097207331846,1.091255832296838,0.0,0.2,0.0,0.0
52,UAV,1,-0.8783365735777282,-60.69938848459064,0.3304136019413553,17.885935347908593,0.0,0.0,0.0,0.0,-0.26350097207331846,0.8484493914495339,0.0,0.0,0.0,0.0
52,UAV,2,-0.8783365735777282,-60.69938848459064,1.9935406397404303,53.6063716435504,0.0,0.0,0.0,0.0,-0.26350097207331846,1.7243451597339272,1.2,0.3,0.0,0.0
53,USER,0,-1.648638207301342,-62.34802669189198,-0.7740066864744612,-57.48145231799052,-0.6594552829205368,-0.11455140355392451,0.17060990408404966,0.020309101839157868,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-1.648638207301342,-62.34802669189198,-2.867965228409479,-71.54748568606787,-0.6594552829205368,-2.2085099454889425,3.2812246942287886,0.3996252149194487,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-1.648638207301342,-62.34802669189198,-1.4699565860162158,-65.2273224402361,-0.6594552829205368,-0.810501303095679,1.2076926739617686,0.14314283119769658,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-1.648638207301342,-62.34802669189198,-0.9323856493231795,-59.90714071169163,-0.6594552829205368,-0.2729303664026426,0.42913579623057013,0.0257481477738342,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-1.648638207301342,-62.34802669189198,-1.3540835835270029,-60.213619418354895,-0.6594552829205368,-0.694628300606466,1.092182862588783,0.06553097175532699,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-1.648638207301342,-62.34802669189198,-0.8603051509372676,-66.33450347996306,-0.6594552829205368,-0.20084986801673074,0.31580167927158925,0.018948100756295355,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-1.648638207301342,-62.34802669189198,-3.383430597847818,-67.10406712688508,-0.6594552829205368,-2.7239753149272814,3.753415450332467,0.029883598177646076,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-1.648638207301342,-62.34802669189198,-1.1292715759723853,-76.09952744104558,-0.6594552829205368,-0.4698162930518484,0.6365689214405257,0.015953707798152705,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-1.648638207301342,-62.34802669189198,-1.2112349038481525,-58.0214897586129,-0.6594552829205368,-0.5517796209276156,0.8675780203264396,0.052054681219586375,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-1.648638207301342,-62.34802669189198,-1.4184957015655906,-66.6315432547397,-0.6594552829205368,-0.7590404186450538,0.9945498147864961,0.05967298888718976,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-1.648638207301342,-62.34802669189198,0.43201292032805344,24.57475813574743,0.0,0.0,0.0,0.0,-0.49459146219040256,1.1237205464549374,0.0,0.2,0.0,0.0
53,UAV,1,-1.648638207301342,-62.34802669189198,0.1643888777503723,18.050324225658965,0.0,0.0,0.0,0.0,-0.49459146219040256,0.8414004856296784,0.0,0.1,0.0,0.0
53,UAV,2,-1.648638207301342,-62.34802669189198,1.7043401533220295,55.31071179687243,0.0,0.0,0.0,0.0,-0.49459146219040256,1.741330879303474,1.2,0.2,0.0,0.0
54,USER,0,-1.068837512903942,-63.41686420479592,-3.822163123212476,-61.30361544120299,-0.42753500516157683,-3.3946281180508993,5.0,0.6577135300848325,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-1.068837512903942,-63.41686420479592,-1.2195023163730745,-72.76698800244095,-0.42753500516157683,-0.7919673112114977,1.245231621401726,0.07471389728410356,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-1.068837512903942,-63.41686420479592,-0.7485483124111976,-65.9758707526473,-0.42753500516157683,-0.3210133072496207,0.5036289843140287,0.03139319443533921,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-1.068837512903942,-63.41686420479592,-0.6522649917963237,-60.559405703487954,-0.42753500516157683,-0.22472998663474686,0.35334903558922465,0.021200942135353475,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-1.068837512903942,-63.41686420479592,-0.6585263687348948,-60.87214578708979,-0.42753500516157683,-0.23099136357331793,0.36319396788257535,0.02179163807295452,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-1.068837512903942,-63.41686420479592,-0.978420492026187,-67.31292397198925,-0.42753500516157683,-0.5508854868646101,0.8650083419700881,0.053134136137595475,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-1.068837512903942,-63.41686420479592,-0.9329830644220822,-68.03705019130717,-0.42753500516157683,-0.5054480592605054,0.6622747107711026,0.03973648264626615,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-1.068837512903942,-63.41686420479592,-0.856580891519644,-76.95610833256522,-0.42753500516157683,-0.4290458863580671,0.5556587138050325,0.04023835058117184,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-1.068837512903942,-63.41686420479592,-0.9451901793438745,-58.966679937956776,-0.42753500516157683,-0.5176551741822977,0.81392322984638,0.04883539379078279,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-1.068837512903942,-63.41686420479592,-1.4515438800117408,-68.08308713475144,-0.42753500516157683,-1.024008874850164,1.3417307060405712,0.08050384236243427,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-1.068837512903942,-63.41686420479592,0.5473901920412676,25.122148327788697,0.0,0.0,0.0,0.0,-0.3206512538711826,1.1400592084463574,0.0,0.1,0.0,0.0
54,UAV,1,-1.068837512903942,-63.41686420479592,0.33665903771920863,18.386983263378173,0.0,0.0,0.0,0.0,-0.3206512538711826,0.8390147022719876,0.0,0.1,0.0,0.0
54,UAV,2,-1.068837512903942,-63.41686420479592,2.003173796738158,57.31388559361059,0.0,0.0,0.0,0.0,-0.3206512538711826,1.7697500722990582,1.35,0.2,0.0,0.0
55,USER,0,-2.6821366741651707,-66.09900087896109,-1.6037498438966136,-62.90736528509961,-1.0728546696660684,-0.5308951742305453,0.8293479629677037,0.05547732741653842,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-2.6821366741651707,-66.09900087896109,-1.5579894901022036,-74.32497749254316,-1.0728546696660684,-0.4851348204361352,0.746241184052745,0.062316850007480405,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-2.6821366741651707,-66.09900087896109,-1.744532758241002,-67.7204035108883,-1.0728546696660684,-0.6716780885749336,1.056097623545493,0.06336585741272957,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-2.6821366741651707,-66.09900087896109,-1.4870978531602665,-62.04650355664822,-1.0728546696660684,-0.4142431834941982,0.6513257602110034,0.0390795456126602,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-2.6821366741651707,-66.09900087896109,-2.7521705270030097,-63.6243163140928,-1.0728546696660684,-1.6793158573369416,2.7597148065354955,0.039144955692740305,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-2.6821366741651707,-66.09900087896109,-4.347737638924393,-71.66066161091365,-1.0728546696660684,-3.274882969258325,5.0,0.45813828209720836,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-2.6821366741651707,-66.09900087896109,-5.057437781064298,-73.09448797237147,-1.0728546696660684,-3.984583111398229,5.0,0.5341432102753181,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-2.6821366741651707,-66.09900087896109,-2.972308731809082,-79.9284170643743,-1.0728546696660684,-1.8994540621430138,2.5149920913975747,0.12313855046772262,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-2.6821366741651707,-66.09900087896109,-1.6977342993336157,-60.664414237290394,-1.0728546696660684,-0.6248796296675473,0.9825151409867098,0.058950908459202575,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-2.6821366741651707,-66.09900087896109,-1.3452576743302533,-69.4283448090817,-1.0728546696660684,-0.27240300466418493,0.3569221759226742,0.021415330555360452,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-2.6821366741651707,-66.09900087896109,0.21681696142306173,25.338965289211757,0.0,0.0,0.0,0.0,-0.8046410022495512,1.159225662389447,0.0,0.3,0.0,0.0
55,UAV,1,-2.6821366741651707,-66.09900087896109,-0.16286813787074284,18.22411512550743,0.0,0.0,0.0,0.0,-0.8046410022495512,0.8168183776840119,0.0,0.1,0.0,0.0
55,UAV,2,-2.6821366741651707,-66.09900087896109,1.5293640070865437,58.843249600697135,0.0,0.0,0.0,0.0,-0.8046410022495512,1.7842928704801357,1.35,0.2,0.0,0.0
56,USER,0,-1.1852142760431916,-67.28421515500429,-0.8448122380734631,-63.752177523173074,-0.47408571041727665,-0.37072652765618647,0.5829033453713623,0.03497420072228174,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-1.1852142760431916,-67.28421515500429,-1.9866750733767375,-76.3116525659199,-0.47408571041727665,-1.512589362959461,2.276934491124853,0.24404778047424855,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-1.1852142760431916,-67.28421515500429,-1.058652667697965,-68.77905617858627,-0.47408571041727665,-0.5845669572806884,0.9191304359759251,0.0551478261585555,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-1.1852142760431916,-67.28421515500429,-1.0275847188600857,-63.0740882755083,-0.47408571041727665,-0.553499008442809,0.8702814598157373,0.05221688758894424,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-1.1852142760431916,-67.28421515500429,-0.9172119380434797,-64.54152825213629,-0.47408571041727665,-0.443126227626203,0.6426309156483195,0.09591279706201886,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-1.1852142760431916,-67.28421515500429,-0.9127954998646834,-72.57345711077834,-0.47408571041727665,-0.4387097894474068,0.6897952664267403,0.04138771598560441,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-1.1852142760431916,-67.28421515500429,-1.1657951161909805,-74.26028308856245,-0.47408571041727665,-0.6917094057737038,0.9063278377538048,0.05437967026522829,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-1.1852142760431916,-67.28421515500429,-1.076991327835103,-81.0054083922094,-0.47408571041727665,-0.6029056174178266,0.7899706727172782,0.047398240363036685,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-1.1852142760431916,-67.28421515500429,-0.8015247631012467,-61.46593900039164,-0.47408571041727665,-0.32743905268397,0.4667844612109693,0.07894729326231406,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-1.1852142760431916,-67.28421515500429,-3.062563718107201,-72.49090852718889,-0.47408571041727665,-2.5884780076899245,3.3649662912535585,0.2301420527602256,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-1.1852142760431916,-67.28421515500429,0.6413607958326442,25.9803260850444,0.0,0.0,0.0,0.0,-0.3555642828129575,1.124178683779431,0.0,0.3,0.0,0.0
56,UAV,1,-1.1852142760431916,-67.28421515500429,0.285228359756424,18.509343485263855,0.0,0.0,0.0,0.0,-0.3555642828129575,0.8154180608134023,0.0,0.1,0.0,0.0
56,UAV,2,-1.1852142760431916,-67.28421515500429,1.8529940187348488,60.69624361943198,0.0,0.0,0.0,0.0,-0.3555642828129575,1.8050832879254375,1.35,0.0,0.0,0.0
57,USER,0,-0.5505855588835655,-67.83480071388786,-0.5766430880526716,-64.32882061122575,-0.22023422355342623,-0.3564088644992454,0.5218631728605866,0.07215160130482243,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.5505855588835655,-67.83480071388786,-0.7917910909734324,-77.10344365689333,-0.22023422355342623,-0.5715568674200061,0.8986743198427769,0.05392045919056661,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.5505855588835655,-67.83480071388786,-0.7319011345703121,-69.51095731315658,-0.22023422355342623,-0.5116669110168859,0.8045077217246633,0.048270463303479796,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.5505855588835655,-67.83480071388786,-0.9790959545810073,-64.05318423008931,-0.22023422355342623,-0.758861731027581,1.1931788223704105,0.07159072934222463,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.5505855588835655,-67.83480071388786,-0.5483318222310052,-65.0898600743673,-0.22023422355342623,-0.3280975986775789,0.51587672748047,0.030952603648828198,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.5505855588835655,-67.83480071388786,-0.5568183430007323,-73.13027545377906,-0.22023422355342623,-0.3365841194473061,0.5244462224164352,0.03652730999574164,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.5505855588835655,-67.83480071388786,-1.1683564046962736,-75.42863949325871,-0.22023422355342623,-0.9481221811428474,1.2422984553758483,0.07453790732255089,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.5505855588835655,-67.83480071388786,-1.012919771843965,-82.01832816405337,-0.22023422355342623,-0.7926855482905389,1.0082725054466273,0.09267964495689925,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.5505855588835655,-67.83480071388786,-0.6922702032788828,-62.15820920367052,-0.22023422355342623,-0.4720359797254565,0.7421949366752462,0.04453169620051477,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.5505855588835655,-67.83480071388786,-0.6174021624140934,-73.10831068960299,-0.22023422355342623,-0.3971679388606672,0.5203982427419643,0.031223894564517858,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.5505855588835655,-67.83480071388786,0.7497390514298808,26.73006513647428,0.0,0.0,0.0,0.0,-0.16517566766506966,1.1070210272785008,0.0,0.2,0.0,0.0
57,UAV,1,-0.5505855588835655,-67.83480071388786,0.38844623600281625,18.897789721266673,0.0,0.0,0.0,0.0,-0.16517566766506966,0.7908884338112656,0.0,0.0,0.0,0.0
57,UAV,2,-0.5505855588835655,-67.83480071388786,2.102448730325171,62.798692349757154,0.0,0.0,0.0,0.0,-0.16517566766506966,1.7894634257003434,1.35,0.1,0.0,0.0
58,USER,0,-0.15213533159666334,-67.98693604548453,-0.7767454198352506,-65.105566031061,-0.06085413263866534,-0.7158912871965852,1.1256152314411718,0.0675369138864703,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.15213533159666334,-67.98693604548453,-0.6311662874306166,-77.73460994432395,-0.06085413263866534,-0.5703121547919513,0.9125098380187563,0.03801041996782911,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.15213533159666334,-67.98693604548453,-0.6926156195555085,-70.20357293271209,-0.06085413263866534,-0.6317614869168432,0.9933356712528981,0.05960014027517387,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.15213533159666334,-67.98693604548453,-0.337413952296291,-64.3905981823856,-0.06085413263866534,-0.27655981965762566,0.4348424837384051,0.026090549024304306,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.15213533159666334,-67.98693604548453,-0.4867043497138782,-65.57656442408117,-0.06085413263866534,-0.42585021707521287,0.669575813011341,0.040174548780680455,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.15213533159666334,-67.98693604548453,-0.48275296474477575,-73.61302841852384,-0.06085413263866534,-0.4218988321061104,0.6310314896614694,0.07213323051538138,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.15213533159666334,-67.98693604548453,-0.6723430547143956,-76.1009825479731,-0.06085413263866534,-0.6114889220757302,0.7525050010198444,0.09678516852978107,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.15213533159666334,-67.98693604548453,-0.7175430619442061,-82.73587122599758,-0.06085413263866534,-0.6566889293055408,0.8604414692158554,0.05162648815295132,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.15213533159666334,-67.98693604548453,-0.49099791022664047,-62.64920711389716,-0.06085413263866534,-0.4301437775879751,0.6099997078975922,0.10690658808236639,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.15213533159666334,-67.98693604548453,-0.5812167699157493,-73.68952745951874,-0.06085413263866534,-0.520362637277084,0.6818168727425106,0.04090901236455063,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.15213533159666334,-67.98693604548453,0.8028521565628467,27.532917293037126,0.0,0.0,0.0,0.0,-0.045640599478999004,1.1121325086312082,0.0,0.1,0.0,0.0
58,UAV,1,-0.15213533159666334,-67.98693604548453,0.6543457713190048,19.552135492585677,0.0,0.0,0.0,0.0,-0.045640599478999004,0.7999805297114342,0.0,0.2,0.0,0.0
58,UAV,2,-0.15213533159666334,-67.98693604548453,2.197277707994215,64.99597005775136,0.0,0.0,0.0,0.0,-0.045640599478999004,1.7541690106760202,1.35,0.1,0.0,0.0
59,USER,0,-1.2322959661398971,-69.21923201162443,-0.627495907547815,-65.73306193860881,-0.49291838645595887,-0.1345775210918561,0.20584264050785406,0.018453227978572784,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-1.2322959661398971,-69.21923201162443,-0.9071209919954674,-78.64173093631942,-0.49291838645595887,-0.4142026055395085,0.6512619583954536,0.039075717503727216,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-1.2322959661398971,-69.21923201162443,-2.7894635498735476,-72.99303648258564,-0.49291838645595887,-2.296545163417589,3.422229204394636,0.4053460679680123,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-1.2322959661398971,-69.21923201162443,-0.7365651494283356,-65.12716333181393,-0.49291838645595887,-0.2436467629723767,0.3830923946106552,0.022985543676639304,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-1.2322959661398971,-69.21923201162443,-0.9403110598712274,-66.51687548395239,-0.49291838645595887,-0.4473926734152685,0.7136224941398613,0.03203196155225289,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-1.2322959661398971,-69.21923201162443,-0.7929963254053483,-74.4060247439292,-0.49291838645595887,-0.30007793894938933,0.4718206587254549,0.028309239523527284,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-1.2322959661398971,-69.21923201162443,-1.106808005329537,-77.20779055330264,-0.49291838645595887,-0.6138896188735782,0.8043627081676864,0.04826176249006118,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-1.2322959661398971,-69.21923201162443,-1.7546314249231778,-84.49050265092076,-0.49291838645595887,-1.2617130384672188,1.582361347877944,0.17001787221541567,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-1.2322959661398971,-69.21923201162443,-0.9685020833273925,-63.617709197224556,-0.49291838645595887,-0.4755836968714336,0.7477731082884177,0.04486638649730505,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-1.2322959661398971,-69.21923201162443,-1.3661774605266113,-75.05570492004536,-0.49291838645595887,-0.8732590740706524,1.1442073821680456,0.06865244293008274,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-1.2322959661398971,-69.21923201162443,0.5464122252169847,28.079329518254113,0.0,0.0,0.0,0.0,-0.3696887898419691,1.1087157357985058,0.0,0.2,0.0,0.0
59,UAV,1,-1.2322959661398971,-69.21923201162443,0.261351046763653,19.81348653934933,0.0,0.0,0.0,0.0,-0.3696887898419691,0.8014854808651746,0.0,0.1,0.0,0.0
59,UAV,2,-1.2322959661398971,-69.21923201162443,1.8994459672200397,66.89541602497141,0.0,0.0,0.0,0.0,-0.3696887898419691,1.7916210815171558,1.35,0.1,0.0,0.0
