step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
58,12,uav,2.153501239906218,104.37643444345586,-0.5556704540776308,,,,,,-0.16670113622328925,,0.0,0.0,3.3145748230421535,2.320202376129507
59,0,user,-0.6159933153152263,-46.597452722009635,-0.8444072856766656,,,-0.33776291427066624,0.4637173350742667,-0.27823040104456004,,,,,,
59,1,user,-0.6570644080636168,-40.19898172285233,-0.8444072856766656,,,-0.33776291427066624,0.5321691563215841,-0.3193014937929505,,,,,,
59,2,user,-0.9708575043575907,-40.19432917846776,-0.8444072856766656,,,-0.33776291427066624,1.055157650144874,-0.6330945900869244,,,,,,
59,3,user,-1.8403703700934546,-40.57222962641704,-0.8444072856766656,,,-0.33776291427066624,2.5043457597046475,-1.5026074558227884,,,,,,
59,4,user,-1.0145241560883813,-48.129379522073705,-0.8444072856766656,,,-0.33776291427066624,1.127935403029525,-0.676761241817715,,,,,,
59,5,user,-0.6544853774460917,-39.399882365364206,-0.8444072856766656,,,-0.33776291427066624,0.5278707719590424,-0.31672246317542546,,,,,,
59,6,user,-0.7839611855174415,-38.03532180186015,-0.8444072856766656,,,-0.33776291427066624,0.7436637854112923,-0.44619827124677536,,,,,,
59,7,user,-0.9320965874829883,-43.26779295387418,-0.8444072856766656,,,-0.33776291427066624,0.9905561220205368,-0.594333673212322,,,,,,
59,8,user,-1.103699507938428,-38.8265586626988,-0.8444072856766656,,,-0.33776291427066624,1.2765609894462697,-0.7659365936677618,,,,,,
59,9,user,-0.7585256616066308,-49.137734302542995,-0.8444072856766656,,,-0.33776291427066624,0.701271245559941,-0.4207627473359646,,,,,,
59,10,uav,2.272000821825731,90.56164651437325,-0.8444072856766656,,,,,,-0.25332218570299964,,0.0,0.0,3.607604296469615,2.5253230075287303
59,11,uav,1.904535952312829,99.31674027938142,-0.8444072856766656,,,,,,-0.25332218570299964,,0.0,0.0,3.082654482879755,2.1578581380158286
59,12,uav,2.143117521189392,106.51955196464526,-0.8444072856766656,,,,,,-0.25332218570299964,,0.0,0.0,3.4234852955605595,2.3964397068923913
