step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
58,11,uav,2.3044227116020837,96.57813828671213,-0.22020720732699325,,,,,,-0.06606216219809798,,0.0,0.0,3.3864069625716886,2.370484873800182
58,12,uav,2.041544989059823,106.41474097594107,-0.22020720732699325,,,,,,-0.06606216219809798,,0.0,0.12410687504188118,3.0108673589398873,2.107607151257921
59,0,user,-0.3315198713894092,-54.21773652241855,-0.1541098494849491,,,-0.06164393979397964,0.4497932193257159,-0.26987593159542955,,,,,,
59,1,user,-0.23308937376790817,-45.695057354577514,-0.1541098494849491,,,-0.06164393979397964,0.28574238995654755,-0.17144543397392853,,,,,,
59,2,user,-0.6339911794909697,-47.87052207703501,-0.1541098494849491,,,-0.06164393979397964,0.9539120661616501,-0.5723472396969901,,,,,,
59,3,user,-0.6176974737742638,-47.77819553238733,-0.1541098494849491,,,-0.06164393979397964,0.9267558899671402,-0.5560535339802841,,,,,,
59,4,user,-0.36862926995128836,-48.39953973608703,-0.1541098494849491,,,-0.06164393979397964,0.5116422169288479,-0.3069853301573087,,,,,,
59,5,user,-0.8888092338420388,-44.460372264822524,-0.1541098494849491,,,-0.06164393979397964,1.378608823413432,-0.8271652940480592,,,,,,
59,6,user,-0.2525482306971133,-53.018694241807346,-0.1541098494849491,,,-0.06164393979397964,0.31817381817188944,-0.19090429090313366,,,,,,
59,7,user,-0.3151959432466513,-48.160414983273256,-0.1541098494849491,,,-0.06164393979397964,0.42258667242111947,-0.25355200345267165,,,,,,
59,8,user,-0.534071938404857,-46.18443142812497,-0.1541098494849491,,,-0.06164393979397964,0.7873799976847956,-0.47242799861087736,,,,,,
59,9,user,-0.3228611850418037,-42.96121912638009,-0.1541098494849491,,,-0.06164393979397964,0.4353620754130402,-0.2612172452478241,,,,,,
59,10,uav,2.0597160618684587,96.83033356119851,-0.1541098494849491,,,,,,-0.04623295484548473,,0.0,0.22024276054938036,3.0084985953056336,2.1059490167139434
59,11,uav,2.465922584951594,99.04406087166373,-0.1541098494849491,,,,,,-0.04623295484548473,,0.0,0.0,3.5887936282815414,2.512155539797079
59,12,uav,2.2025104573682803,108.61725143330935,-0.1541098494849491,,,,,,-0.04623295484548473,,0.0,0.22024276054938036,3.2124905888768076,2.248743412213765
