step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
58,12,uav,1.821968068329212,76.95234633666571,-0.911906634577038,,,,,,-0.2735719903731114,,0.0,0.0,2.993628655289034,2.0955400587023236
59,0,user,-0.8094182475402295,-42.98129720915322,-0.825447542705395,,,-0.330179017082158,0.7987320507634526,-0.4792392304580715,,,,,,
59,1,user,-0.7612633781147031,-49.172394712635004,-0.825447542705395,,,-0.330179017082158,0.718473935054242,-0.43108436103254516,,,,,,
59,2,user,-0.4670214210952113,-44.730016275113826,-0.825447542705395,,,-0.330179017082158,0.22807067335508882,-0.13684240401305328,,,,,,
59,3,user,-1.0297324894309043,-46.86482191358116,-0.825447542705395,,,-0.330179017082158,1.1659224539145774,-0.6995534723487464,,,,,,
59,4,user,-0.6953528653683567,-47.91661404058015,-0.825447542705395,,,-0.330179017082158,0.6086230804769979,-0.3651738482861987,,,,,,
59,5,user,-1.4340556833898468,-54.134856813042944,-0.825447542705395,,,-0.330179017082158,1.8397944438461478,-1.1038766663076887,,,,,,
59,6,user,-0.561224758184691,-45.74864494203757,-0.825447542705395,,,-0.330179017082158,0.38507623517088824,-0.23104574110253293,,,,,,
59,7,user,-1.2066318806742096,-43.63208986583337,-0.825447542705395,,,-0.330179017082158,1.4607547726534194,-0.8764528635920515,,,,,,
59,8,user,-0.7620293345286693,-46.22537937841921,-0.825447542705395,,,-0.330179017082158,0.7197505290775189,-0.4318503174465113,,,,,,
59,9,user,-1.0107284639687402,-46.17325687523253,-0.825447542705395,,,-0.330179017082158,1.1342490781443035,-0.6805494468865821,,,,,,
59,10,uav,1.1689888459412439,54.94938690734056,-0.825447542705395,,,,,,-0.2476342628116185,,0.0,0.0,2.023747298218375,1.4166231087528625
59,11,uav,0.7007674342473981,34.51324264358561,-0.825447542705395,,,,,,-0.2476342628116185,,0.0,0.0,1.3548595672271666,0.9484016970590166
59,12,uav,1.7875487228083693,78.73989505947408,-0.825447542705395,,,,,,-0.2476342628116185,,0.0,0.0,2.907404265171411,2.0351829856199877
