step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
58,11,uav,2.0883630750207223,92.83681869507386,-0.3724955476134714,,,,,,-0.11174866428404143,,0.0,0.0,3.143016770435377,2.200111739304764
58,12,uav,2.1484870393802145,105.69721600750994,-0.3724955476134714,,,,,,-0.11174866428404143,,0.0,0.0,3.2289081480917945,2.260235703664256
59,0,user,-0.4725071866249385,-41.797794567796856,-0.8469471407853257,,,-0.3387788563141303,0.22288055051801373,-0.13372833031080822,,,,,,
59,1,user,-0.7911212663575361,-38.23611330237108,-0.8469471407853257,,,-0.3387788563141303,0.7539040167390098,-0.4523424100434058,,,,,,
59,2,user,-1.2336746290725777,-39.85909724324553,-0.8469471407853257,,,-0.3387788563141303,1.4914929545974125,-0.8948957727584474,,,,,,
59,3,user,-1.0394128172575798,-43.90627869546373,-0.8469471407853257,,,-0.3387788563141303,1.1677232682390826,-0.7006339609434495,,,,,,
59,4,user,-0.7477619443684727,-47.178967230188846,-0.8469471407853257,,,-0.3387788563141303,0.6816384800905705,-0.4089830880543423,,,,,,
59,5,user,-0.6088462370228308,-40.30975329772979,-0.8469471407853257,,,-0.3387788563141303,0.4501123011811676,-0.2700673807087005,,,,,,
59,6,user,-1.2672913182588867,-45.30997372562936,-0.8469471407853257,,,-0.3387788563141303,1.5475207699079274,-0.9285124619447565,,,,,,
59,7,user,-1.0657412074598063,-51.5154120131038,-0.8469471407853257,,,-0.3387788563141303,1.2116039185761265,-0.7269623511456759,,,,,,
59,8,user,-0.5213034871033412,-40.406737902402185,-0.8469471407853257,,,-0.3387788563141303,0.3042077179820182,-0.1825246307892109,,,,,,
59,9,user,-1.0585556991009741,-38.67779163736978,-0.8469471407853257,,,-0.3387788563141303,1.1996280713114063,-0.7197768427868437,,,,,,
59,10,uav,2.2047963399979467,105.29769029126805,-0.8469471407853257,,,,,,-0.2540841422355977,,0.0,0.0,3.512686403190778,2.4588804822335444
59,11,uav,1.9563886486767674,94.79320734375062,-0.8469471407853257,,,,,,-0.2540841422355977,,0.0,0.0,3.15781827273195,2.210472790912365
59,12,uav,2.111310355549212,107.80852636305914,-0.8469471407853257,,,,,,-0.2540841422355977,,0.0,0.0,3.3791349968354423,2.3653944977848096
