step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
58,11,uav,2.1711293835009524,92.10914589166248,-0.11398567490487474,,,,,,-0.03419570247146242,,0.0,0.0,3.150464408532021,2.2053250859724147
58,12,uav,2.1320147669181257,99.69752986284652,-0.11398567490487474,,,,,,-0.03419570247146242,,0.0,0.0,3.094586384842269,2.166210469389588
59,0,user,-0.6508393776888816,-41.88127945580321,-1.188226104541817,,,-0.4752904418167268,0.2925815597869246,-0.17554893587215478,,,,,,
59,1,user,-0.7006657946886555,-37.79024872727384,-1.188226104541817,,,-0.4752904418167268,0.3756255881198813,-0.22537535287192875,,,,,,
59,2,user,-0.5628461587727783,-39.92565985350209,-1.188226104541817,,,-0.4752904418167268,0.14592619492675254,-0.08755571695605152,,,,,,
59,3,user,-1.5029156257795946,-41.94087223164671,-1.188226104541817,,,-0.4752904418167268,1.7127086399381133,-1.0276251839628678,,,,,,
59,4,user,-0.7755552709245837,-39.55048685246049,-1.188226104541817,,,-0.4752904418167268,0.5004413818464281,-0.30026482910785685,,,,,,
59,5,user,-0.6805290326052776,-42.40395719878966,-1.188226104541817,,,-0.4752904418167268,0.34206431798091813,-0.20523859078855086,,,,,,
59,6,user,-0.72742279772228,-37.54807739316121,-1.188226104541817,,,-0.4752904418167268,0.4202205931759221,-0.2521323559055532,,,,,,
59,7,user,-1.24471030311971,-46.7809174519557,-1.188226104541817,,,-0.4752904418167268,1.282366435504972,-0.7694198613029831,,,,,,
59,8,user,-1.462447109840834,-47.496106337118334,-1.188226104541817,,,-0.4752904418167268,1.6452611133735122,-0.9871566680241073,,,,,,
59,9,user,-1.3369869447753067,-39.794923301982955,-1.188226104541817,,,-0.4752904418167268,1.4361608382642999,-0.8616965029585799,,,,,,
59,10,uav,1.6090768275631953,101.03558734732444,-1.188226104541817,,,,,,-0.35646783136254506,,0.0,0.0,2.8079209413224864,1.9655446589257404
59,11,uav,1.9881050938139875,94.09725098547646,-1.188226104541817,,,,,,-0.35646783136254506,,0.0,0.0,3.3493898931093327,2.3445729251765326
59,12,uav,2.0135532197202743,101.7110830825668,-1.188226104541817,,,,,,-0.35646783136254506,,0.0,0.0,3.3857443586897418,2.3700210510828192
