step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
58,9,user,-0.8001191731133529,-41.94131526246704,-0.9466339039237927,,,-0.37865356156951707,0.702442685906393,-0.4214656115438358,,,,,,
58,10,uav,2.1774934959044465,82.03425944566472,-0.9466339039237927,,,,,,-0.28399017117713776,,0.0,0.0,3.516405238687977,2.461483667081584
58,11,uav,1.383473084704398,51.50329625128429,-0.9466339039237927,,,,,,-0.28399017117713776,,0.0,0.0,2.382090365545051,1.6674632558815357
58,12,uav,1.1166709211688632,80.04842911940521,-0.9466339039237927,,,,,,-0.28399017117713776,,0.0,0.0,2.0009444176371445,1.400661092346001
59,0,user,-0.2944684216426886,-41.234199562994455,-0.20313737067662727,,,-0.08125494827065091,0.35535578895339615,-0.2132134733720377,,,,,,
59,1,user,-0.5635399291701183,-44.45477907673962,-0.20313737067662727,,,-0.08125494827065091,0.8038083014991124,-0.4822849808994674,,,,,,
59,2,user,-0.5173373187084526,-48.85125581019453,-0.20313737067662727,,,-0.08125494827065091,0.7268039507296695,-0.4360823704378017,,,,,,
59,3,user,-0.33938393744098216,-45.533952675530934,-0.20313737067662727,,,-0.08125494827065091,0.4302149819505521,-0.2581289891703312,,,,,,
59,4,user,-0.2563358970510199,-44.373858979830956,-0.20313737067662727,,,-0.08125494827065091,0.29180158130061495,-0.17508094878036898,,,,,,
59,5,user,-0.6285466574810978,-46.658575174063934,-0.20313737067662727,,,-0.08125494827065091,0.9121528486840782,-0.5472917092104469,,,,,,
59,6,user,-0.3804510863254331,-45.34992302324387,-0.20313737067662727,,,-0.08125494827065091,0.4986602300913037,-0.29919613805478223,,,,,,
59,7,user,-0.40306275956858495,-39.66414598787277,-0.20313737067662727,,,-0.08125494827065091,0.5363463521632235,-0.32180781129793407,,,,,,
59,8,user,-0.34311594222975506,-49.104675540728245,-0.20313737067662727,,,-0.08125494827065091,0.43643498993184027,-0.26186099395910417,,,,,,
59,9,user,-0.7385177477154209,-42.67983301018246,-0.20313737067662727,,,-0.08125494827065091,1.0954379990746166,-0.65726279944477,,,,,,
59,10,uav,2.410526150483132,84.44478559614785,-0.20313737067662727,,,,,,-0.06094121120298818,,0.0,0.0,3.5306676595516007,2.4714673616861202
59,11,uav,1.794797659457907,53.298093910742196,-0.20313737067662727,,,,,,-0.06094121120298818,,0.0,0.0,2.6510555295155647,1.855738870660895
59,12,uav,1.6065838097114826,81.6550129291167,-0.20313737067662727,,,,,,-0.06094121120298818,,0.0,0.0,2.382178601306387,1.6675250209144707
