step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
58,12,uav,2.2326883840042773,78.77560332297939,-0.8030944553841983,,,,,,-0.24092833661525948,,0.0,0.0,3.5337381723136243,2.4736167206195367
59,0,user,-0.4426135919525158,-53.13363173622232,-0.6138894073438917,,,-0.2455557629375567,0.32842971502493185,-0.1970578290149591,,,,,,
59,1,user,-0.6598968974704281,-54.480418673914734,-0.6138894073438917,,,-0.2455557629375567,0.6905685575547857,-0.4143411345328714,,,,,,
59,2,user,-0.4578700083586965,-55.2571943907586,-0.6138894073438917,,,-0.2455557629375567,0.3538570757018997,-0.21231424542113983,,,,,,
59,3,user,-0.9818899703550064,-51.19642740453286,-0.6138894073438917,,,-0.2455557629375567,1.2272236790290827,-0.7363342074174496,,,,,,
59,4,user,-1.011629683346989,-48.49387219376619,-0.6138894073438917,,,-0.2455557629375567,1.276789867349054,-0.7660739204094325,,,,,,
59,5,user,-0.6030037531683968,-47.3718756970148,-0.6138894073438917,,,-0.2455557629375567,0.5957466503847335,-0.3574479902308401,,,,,,
59,6,user,-1.1791655093994649,-50.31340172179051,-0.6138894073438917,,,-0.2455557629375567,1.5560162441031804,-0.9336097464619082,,,,,,
59,7,user,-0.5385211617810872,-47.605616267636634,-0.6138894073438917,,,-0.2455557629375567,0.48827566473921763,-0.29296539884353057,,,,,,
59,8,user,-0.53158443462789,-46.804278510501106,-0.6138894073438917,,,-0.2455557629375567,0.47671445281722213,-0.28602867169033325,,,,,,
59,9,user,-0.574240448447416,-57.082847891995904,-0.6138894073438917,,,-0.2455557629375567,0.5478078091830988,-0.32868468550985924,,,,,,
59,10,uav,0.6644858128946879,37.541617285556,-0.6138894073438917,,,,,,-0.18416682220316752,,0.0,0.0,1.2123609072826507,0.8486526350978554
59,11,uav,0.7402167675720688,33.42430548105177,-0.6138894073438917,,,,,,-0.18416682220316752,,0.0,0.0,1.3205479853931947,0.9243835897752363
59,12,uav,2.2273291242741946,81.00293244725358,-0.6138894073438917,,,,,,-0.18416682220316752,,0.0,0.0,3.444994209253375,2.411495946477362
