step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
59,1,user,-0.9952550558233642,-42.56834006336852,-0.6875484212479719,,,-0.2750193684991888,1.200392812206959,-0.7202356873241753,,,,,,
59,2,user,-2.700369790595818,-42.482012701472115,-0.6875484212479719,,,-0.2750193684991888,4.042250703494382,-2.425350422096629,,,,,,
59,3,user,-0.8652302402149874,-44.8407780241457,-0.6875484212479719,,,-0.2750193684991888,0.9836847861929978,-0.5902108717157987,,,,,,
59,4,user,-0.7149252670565287,-49.07727582921726,-0.6875484212479719,,,-0.2750193684991888,0.7331764975955666,-0.4399058985573399,,,,,,
59,5,user,-0.6879884727872878,-40.3702926803359,-0.6875484212479719,,,-0.2750193684991888,0.6882818404801652,-0.4129691042880991,,,,,,
59,6,user,-0.6609610494523479,-43.64741123001012,-0.6875484212479719,,,-0.2750193684991888,0.6432361349219318,-0.38594168095315906,,,,,,
59,7,user,-0.7875890080857604,-42.52746670022969,-0.6875484212479719,,,-0.2750193684991888,0.854282732644286,-0.5125696395865715,,,,,,
59,8,user,-0.8541331294514161,-46.248978719012,-0.6875484212479719,,,-0.2750193684991888,0.9651896015870455,-0.5791137609522272,,,,,,
59,9,user,-1.0219891431275032,-53.64087888017019,-0.6875484212479719,,,-0.2750193684991888,1.244949624380524,-0.7469697746283144,,,,,,
59,10,uav,1.5999344481000997,58.556313285368795,-0.6875484212479719,,,,,,-0.20626452637439155,,0.0,0.0,2.5802842492492735,1.8061989744744913
59,11,uav,1.0265860053183908,48.22178180286547,-0.6875484212479719,,,,,,-0.20626452637439155,,0.0,0.0,1.7612150452754036,1.2328505316927825
59,12,uav,1.4975812563875162,90.77431356595662,-0.6875484212479719,,,,,,-0.20626452637439155,,0.0,0.0,2.4340654039455827,1.7038457827619078
