step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
58,10,uav,1.7179731416959614,81.74238623063576,-0.8357164337310519,,,,,,-0.25071493011931556,,0.0,0.0,2.8124115311646816,1.968688071815277
58,11,uav,2.3723506597873976,98.53750297921643,-0.8357164337310519,,,,,,-0.25071493011931556,,0.0,0.0,3.7472365570095905,2.6230655899067132
58,12,uav,2.1461773563585074,100.59121820230861,-0.8357164337310519,,,,,,-0.25071493011931556,,0.0,0.0,3.424131837825462,2.396892286477823
59,0,user,-0.4650382364619708,-44.385714279230605,-0.38437371367705775,,,-0.15374948547082312,0.5188145849852461,-0.31128875099114767,,,,,,
59,1,user,-0.2988883803604777,-46.28899355591858,-0.38437371367705775,,,-0.15374948547082312,0.2418981581494244,-0.14513889488965462,,,,,,
59,2,user,-0.8454134280220464,-50.7302244012946,-0.38437371367705775,,,-0.15374948547082312,1.1527732375853723,-0.6916639425512233,,,,,,
59,3,user,-0.7684403084256617,-42.854918177953834,-0.38437371367705775,,,-0.15374948547082312,1.024484704924731,-0.6146908229548386,,,,,,
59,4,user,-1.0408374803533262,-51.74706610505909,-0.38437371367705775,,,-0.15374948547082312,1.4784799914708386,-0.8870879948825031,,,,,,
59,5,user,-0.3578226729310412,-41.148019212840765,-0.38437371367705775,,,-0.15374948547082312,0.34012197910036346,-0.20407318746021808,,,,,,
59,6,user,-0.6616644691830008,-45.13603461004516,-0.38437371367705775,,,-0.15374948547082312,0.8465249728536295,-0.5079149837121777,,,,,,
59,7,user,-0.6243436668749729,-41.140939950332815,-0.38437371367705775,,,-0.15374948547082312,0.7843236356735829,-0.4705941814041497,,,,,,
59,8,user,-0.913296557360303,-43.92363690440986,-0.38437371367705775,,,-0.15374948547082312,1.2659117864824665,-0.7595470718894799,,,,,,
59,9,user,-0.7033869681317656,-54.70254063003702,-0.38437371367705775,,,-0.15374948547082312,0.9160624711015709,-0.5496374826609425,,,,,,
59,10,uav,1.9480109599628819,83.69039719059865,-0.38437371367705775,,,,,,-0.11531211410311731,,0.0,0.0,2.947604391522856,2.063323074065999
59,11,uav,2.3503381639221597,100.88784114313859,-0.38437371367705775,,,,,,-0.11531211410311731,,0.0,0.0,3.5223575400361105,2.465650278025277
59,12,uav,2.280687383508833,102.87190558581744,-0.38437371367705775,,,,,,-0.11531211410311731,,0.0,0.0,3.42285642515993,2.3959994976119505
