step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
58,11,uav,2.3164872566618153,81.85052017873502,-0.352890500043438,,,,,,-0.1058671500130314,,0.0,0.0,3.460506295249781,2.4223544066748466
58,12,uav,2.239534857472073,86.88602369611144,-0.352890500043438,,,,,,-0.1058671500130314,,0.0,0.0,3.350574296407292,2.345402007485104
59,0,user,-0.4924180132235364,-42.987285246597686,0.0406006324043356,,,0.01624025296173424,0.8477637769754511,-0.5086582661852707,,,,,,
59,1,user,-0.4205558998308882,-42.20767505318186,0.0406006324043356,,,0.01624025296173424,0.7279935879877041,-0.43679615279262246,,,,,,
59,2,user,-0.515435779144291,-43.724673353978545,0.0406006324043356,,,0.01624025296173424,0.8861267201767087,-0.5316760321060252,,,,,,
59,3,user,-0.170709284371626,-40.65791668114468,0.0406006324043356,,,0.01624025296173424,0.31158256222226705,-0.18694953733336023,,,,,,
59,4,user,-0.5952013452041036,-53.7232813505066,0.0406006324043356,,,0.01624025296173424,1.0190693302763965,-0.6114415981658379,,,,,,
59,5,user,-0.42231382908873566,-38.773303813855264,0.0406006324043356,,,0.01624025296173424,0.7309234700841165,-0.4385540820504699,,,,,,
59,6,user,-0.4850552613960738,-42.90826085890897,0.0406006324043356,,,0.01624025296173424,0.8354925239296801,-0.5012955143578081,,,,,,
59,7,user,-0.37570171029641325,-49.2672835388626,0.0406006324043356,,,0.01624025296173424,0.6532366054302459,-0.3919419632581475,,,,,,
59,8,user,-0.5144964509670809,-51.4373645405233,0.0406006324043356,,,0.01624025296173424,0.8845611732146919,-0.5307367039288151,,,,,,
59,9,user,-0.4337057494370962,-42.75557525577643,0.0406006324043356,,,0.01624025296173424,0.7499100039980509,-0.4499460023988305,,,,,,
59,10,uav,2.3191888059718413,77.87515924061367,0.0406006324043356,,,,,,0.012180189721300678,,0.0,0.0,3.2957265946436296,2.3070086162505405
59,11,uav,2.493490468747207,84.34401064748224,0.0406006324043356,,,,,,0.012180189721300678,,0.0,0.0,3.5447289700370086,2.481310279025906
59,12,uav,2.2909026688573486,89.17692636496878,0.0406006324043356,,,,,,0.012180189721300678,,0.0,0.0,3.2553178273372114,2.278722479136048
