step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
59,0,user,-0.6487403078715182,-46.25434625742713,-0.22553169400072443,,,-0.09021267760028978,0.9308793837853807,-0.5585276302712284,,,,,,
59,1,user,-0.6824502487545812,-46.096169159366454,-0.22553169400072443,,,-0.09021267760028978,0.9870626185904857,-0.5922375711542914,,,,,,
59,2,user,-0.9016592892256405,-44.216347195508035,-0.22553169400072443,,,-0.09021267760028978,1.3524110193755845,-0.8114466116253507,,,,,,
59,3,user,-0.3712404278986978,-46.41256269493807,-0.22553169400072443,,,-0.09021267760028978,0.46837958383068007,-0.28102775029840804,,,,,,
59,4,user,-0.6563064639488194,-46.359938292096544,-0.22553169400072443,,,-0.09021267760028978,0.943489643914216,-0.5660937863485296,,,,,,
59,5,user,-0.3469667260446689,-40.82215119012608,-0.22553169400072443,,,-0.09021267760028978,0.42792341407396517,-0.2567540484443791,,,,,,
59,6,user,-0.5601834289640393,-49.84095990452214,-0.22553169400072443,,,-0.09021267760028978,0.7832845856062493,-0.46997075136374955,,,,,,
59,7,user,-0.6611548731812606,-44.71904036104668,-0.22553169400072443,,,-0.09021267760028978,0.951570325968285,-0.5709421955809709,,,,,,
59,8,user,-0.43859563266918,-44.32398189845563,-0.22553169400072443,,,-0.09021267760028978,0.5806382584481504,-0.3483829550688902,,,,,,
59,9,user,-0.6851564102383609,-43.61180282249401,-0.22553169400072443,,,-0.09021267760028978,0.9915728877301186,-0.5949437326380712,,,,,,
59,10,uav,2.1487569158493707,107.16266500942095,-0.22553169400072443,,,,,,-0.06765950820021732,,0.0,0.44679819410108,3.1663091772136975,2.216416424049588
59,11,uav,2.3110403192680966,85.28841450799966,-0.22553169400072443,,,,,,-0.06765950820021732,,0.0,0.0,3.3981426106690202,2.378699827468314
59,12,uav,2.0710245348773277,103.82467514419626,-0.22553169400072443,,,,,,-0.06765950820021732,,0.0,0.44679819410108,3.0552629186822076,2.138684043077545
