step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
59,2,user,-0.9279466626702917,-50.38213187759841,-1.4741607746191945,,,-0.5896643098476778,0.5638039213710232,-0.33828235282261393,,,,,,
59,3,user,-1.0170549738760317,-53.822610637680654,-1.4741607746191945,,,-0.5896643098476778,0.7123177733805898,-0.42739066402835385,,,,,,
59,4,user,-1.4061664923090755,-63.10031492290223,-1.4741607746191945,,,-0.5896643098476778,1.360836970768996,-0.8165021824613976,,,,,,
59,5,user,-1.3739823697484574,-66.65273003175002,-1.4741607746191945,,,-0.5896643098476778,1.3071967665012993,-0.7843180599007796,,,,,,
59,6,user,-1.3904439965207522,-49.283628867121145,-1.4741607746191945,,,-0.5896643098476778,1.3346328111217907,-0.8007796866730744,,,,,,
59,7,user,-0.9381837874106733,-57.7330482842293,-1.4741607746191945,,,-0.5896643098476778,0.580865795938326,-0.34851947756299556,,,,,,
59,8,user,-4.067140276786289,-64.29546260498289,-1.4741607746191945,,,-0.5896643098476778,5.795793278231019,-3.4774759669386115,,,,,,
59,9,user,-0.896480181815095,-53.64291396291699,-1.4741607746191945,,,-0.5896643098476778,0.511359786612362,-0.3068158719674172,,,,,,
59,10,uav,0.6365141508865604,48.91853186901601,-1.4741607746191945,,,,,,-0.44224823238575833,,0.0,0.0,1.5410891189604556,1.0787623832723188
59,11,uav,0.2544367983942208,28.404265332859623,-1.4741607746191945,,,,,,-0.44224823238575833,,0.0,0.0,0.9952643296856846,0.6966850307799791
59,12,uav,1.8898276888046928,73.37810490847282,-1.4741607746191945,,,,,,-0.44224823238575833,,0.0,0.0,3.3315370302720733,2.332075921190451
