step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
58,10,uav,2.1577728230797004,97.46269261786614,-0.5846259663275611,,,,,,-0.17538778989826834,,0.0,0.0,3.333086589968527,2.3331606129779687
58,11,uav,1.7103406754155719,76.22248119826298,-0.5846259663275611,,,,,,-0.17538778989826834,,0.0,0.0,2.6938978075912003,1.8857284653138402
58,12,uav,2.215179562052786,105.3319709168327,-0.5846259663275611,,,,,,-0.17538778989826834,,0.0,0.0,3.415096217072935,2.3905673519510544
59,0,user,-0.9388603072513307,-45.73669421080756,-0.437042699204471,,,-0.1748170796817884,1.2734053792825706,-0.7640432275695423,,,,,,
59,1,user,-0.6109919551759295,-40.03372460324338,-0.437042699204471,,,-0.1748170796817884,0.7269581258235684,-0.4361748754941411,,,,,,
59,2,user,-0.47210703526236786,-45.02179461243446,-0.437042699204471,,,-0.1748170796817884,0.49548325930096576,-0.29728995558057947,,,,,,
59,3,user,-0.3691791022732229,-45.292367399141135,-0.437042699204471,,,-0.1748170796817884,0.32393670431905763,-0.19436202259143456,,,,,,
59,4,user,-0.623181737772621,-45.23570855353313,-0.437042699204471,,,-0.1748170796817884,0.7472744301513876,-0.44836465809083254,,,,,,
59,5,user,-0.5221349992852382,-41.95205610716784,-0.437042699204471,,,-0.1748170796817884,0.578863199339083,-0.3473179196034498,,,,,,
59,6,user,-0.398204477564004,-45.01713436012059,-0.437042699204471,,,-0.1748170796817884,0.3723123298036928,-0.22338739788221565,,,,,,
59,7,user,-0.4501631297451836,-45.78765328817947,-0.437042699204471,,,-0.1748170796817884,0.45891008343899203,-0.2753460500633952,,,,,,
59,8,user,-0.9473784892044721,-43.762259971896206,-0.437042699204471,,,-0.1748170796817884,1.2876023492044728,-0.7725614095226837,,,,,,
59,9,user,-0.6829997629791391,-39.12244950536718,-0.437042699204471,,,-0.1748170796817884,0.846971138828918,-0.5081826832973507,,,,,,
59,10,uav,2.1319303289750713,99.59462294684121,-0.437042699204471,,,,,,-0.1311128097613413,,0.0,0.0,3.232918769623447,2.2630431387364127
59,11,uav,1.9605400409297216,78.1830212391927,-0.437042699204471,,,,,,-0.1311128097613413,,0.0,0.0,2.988075500987233,2.0916528506910628
59,12,uav,2.307955959660267,107.63992687649296,-0.437042699204471,,,,,,-0.1311128097613413,,0.0,0.0,3.4843839563165835,2.4390687694216084
