step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
59,1,user,-0.3895495939278003,-41.839560447831396,-0.3064878433980344,,,-0.12259513735921378,0.44492409428097757,-0.2669544565685865,,,,,,
59,2,user,-0.3265033655408451,-49.87278141267226,-0.3064878433980344,,,-0.12259513735921378,0.3398470469693855,-0.2039082281816313,,,,,,
59,3,user,-0.3803248689376044,-39.62663850471344,-0.3064878433980344,,,-0.12259513735921378,0.42954955263065103,-0.25772973157839063,,,,,,
59,4,user,-0.6443881440743048,-42.921629813112595,-0.3064878433980344,,,-0.12259513735921378,0.8696550111918183,-0.521793006715091,,,,,,
59,5,user,-0.5723263871970079,-41.4409093117699,-0.3064878433980344,,,-0.12259513735921378,0.7495520830629903,-0.44973124983779417,,,,,,
59,6,user,-0.9109884438174963,-41.91805217239797,-0.3064878433980344,,,-0.12259513735921378,1.3139888440971377,-0.7883933064582825,,,,,,
59,7,user,-0.7197103685651397,-50.51953324068198,-0.3064878433980344,,,-0.12259513735921378,0.9951920520098765,-0.5971152312059259,,,,,,
59,8,user,-0.7293205835416962,-43.16521932725603,-0.3064878433980344,,,-0.12259513735921378,1.011209076970804,-0.6067254461824824,,,,,,
59,9,user,-0.6723135695679147,-49.914955793806534,-0.3064878433980344,,,-0.12259513735921378,0.9161973870145015,-0.5497184322087009,,,,,,
59,10,uav,1.964449043338985,66.65709624895845,-0.3064878433980344,,,,,,-0.09194635301941033,,0.0,0.0,2.937707709083422,2.056395396358395
59,11,uav,1.6270412585697145,55.35961841953018,-0.3064878433980344,,,,,,-0.09194635301941033,,0.0,0.0,2.455696587984464,1.7189876115891247
59,12,uav,1.2143641266873804,97.64096366579697,-0.3064878433980344,,,,,,-0.09194635301941033,,0.0,0.0,1.8661578281525582,1.3063104797067906
