step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
58,11,uav,2.3161302798866887,92.1879726161503,-0.11339840537417073,,,,,,-0.03401952161225122,,0.0,0.0,3.3573568592842005,2.35014980149894
58,12,uav,2.4551330885922638,109.2472341780116,-0.11339840537417073,,,,,,-0.03401952161225122,,0.0,0.0,3.555932300292165,2.489152610204515
59,0,user,-0.3051371425887289,-40.16433541147934,0.07203763455577773,,,0.028815053822311094,0.5565869940184001,-0.33395219641104,,,,,,
59,1,user,-0.21106337428750624,-39.90908947550982,0.07203763455577773,,,0.028815053822311094,0.3997973801830289,-0.23987842810981733,,,,,,
59,2,user,-0.6065852590655204,-36.057826789150354,0.07203763455577773,,,0.028815053822311094,1.0590005214797191,-0.6354003128878315,,,,,,
59,3,user,-0.2516324420630558,-42.02351380687018,0.07203763455577773,,,0.028815053822311094,0.4674124931422781,-0.2804474958853669,,,,,,
59,4,user,-0.4596224888222262,-42.796032904517595,0.07203763455577773,,,0.028815053822311094,0.8140625710742289,-0.4884375426445373,,,,,,
59,5,user,-0.5124381951156083,-41.604092562605956,0.07203763455577773,,,0.028815053822311094,0.9020887482298657,-0.5412532489379194,,,,,,
59,6,user,-0.4147158019192116,-40.34527596678034,0.07203763455577773,,,0.028815053822311094,0.7392180929025378,-0.4435308557415227,,,,,,
59,7,user,-0.2289475050887529,-41.611105791696204,0.07203763455577773,,,0.028815053822311094,0.4296042648517733,-0.257762558911064,,,,,,
59,8,user,-0.35933733901006815,-40.404968370291854,0.07203763455577773,,,0.028815053822311094,0.6469206547206321,-0.38815239283237923,,,,,,
59,9,user,-0.5476175369533587,-47.96039104931896,0.07203763455577773,,,0.028815053822311094,0.9607209846261163,-0.5764325907756698,,,,,,
59,10,uav,2.570364747138487,107.68484717035857,0.07203763455577773,,,,,,0.02161129036673332,,0.0,0.0,3.641076366816791,2.548753456771754
59,11,uav,2.5077929404396877,94.69576555658999,0.07203763455577773,,,,,,0.02161129036673332,,0.0,0.0,3.551688071532792,2.4861816500729543
59,12,uav,2.4259831419627305,111.67321731997433,0.07203763455577773,,,,,,0.02161129036673332,,0.0,0.0,3.4348169308514245,2.404371851595997
