step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
58,12,uav,2.066200439897691,106.97089200186007,-0.5759766161370123,,,,,,-0.1727929848411037,,0.0,0.2522305944524142,3.1985620353411353,2.2389934247387946
59,0,user,-0.8290133911787523,-46.0555123813676,-1.3841184252051684,,,-0.5536473700820673,0.45894336849447487,-0.2753660210966849,,,,,,
59,1,user,-0.6849046452577698,-49.13153449006177,-1.3841184252051684,,,-0.5536473700820673,0.21876212529283753,-0.13125727517570251,,,,,,
59,2,user,-3.5794568579706736,-45.18511086732978,-1.3841184252051684,,,-0.5536473700820673,5.043015813147677,-3.025809487888606,,,,,,
59,3,user,-2.8312875646483877,-66.59260584201787,-1.3841184252051684,,,-0.5536473700820673,3.7960669909438676,-2.2776401945663203,,,,,,
59,4,user,-0.7493507385769423,-46.49598197006916,-1.3841184252051684,,,-0.5536473700820673,0.32617228082479166,-0.195703368494875,,,,,,
59,5,user,-1.0630935290672836,-46.53631121978992,-1.3841184252051684,,,-0.5536473700820673,0.8490769316420271,-0.5094461589852163,,,,,,
59,6,user,-0.8495551298143194,-47.72387768046188,-1.3841184252051684,,,-0.5536473700820673,0.49317959955375346,-0.2959077597322521,,,,,,
59,7,user,-1.135179846367653,-52.0017848015152,-1.3841184252051684,,,-0.5536473700820673,0.9692207938093095,-0.5815324762855857,,,,,,
59,8,user,-0.6510981783801851,-42.475658273185616,-1.3841184252051684,,,-0.5536473700820673,0.16241801383019627,-0.09745080829811777,,,,,,
59,9,user,-1.2531893619247194,-44.01177434493097,-1.3841184252051684,,,-0.5536473700820673,1.1659033197377533,-0.699541991842652,,,,,,
59,10,uav,2.002466461378754,94.84022395476566,-1.3841184252051684,,,,,,-0.4152355275615505,,0.0,0.0,3.4538599842004354,2.4177019889403044
59,11,uav,1.962521388216817,84.15571483075254,-1.3841184252051684,,,,,,-0.4152355275615505,,0.0,0.12358253695666015,3.3967955939690966,2.3777569157783676
59,12,uav,1.9657701218577142,108.93666212371778,-1.3841184252051684,,,,,,-0.4152355275615505,,0.0,0.12358253695666015,3.4014366420275213,2.3810056494192646
