step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
59,1,user,-0.3958400748026408,-44.68794584350378,-0.1654477938030387,,,-0.06617911752121548,0.5494349288023755,-0.3296609572814253,,,,,,
59,2,user,-0.4433838324858353,-49.676727210257646,-0.1654477938030387,,,-0.06617911752121548,0.628674524941033,-0.3772047149646198,,,,,,
59,3,user,-0.5936710105389019,-49.31871520254976,-0.1654477938030387,,,-0.06617911752121548,0.8791531550294773,-0.5274918930176864,,,,,,
59,4,user,-0.4287925252318957,-46.849381783493584,-0.1654477938030387,,,-0.06617911752121548,0.6043556795178004,-0.36261340771068024,,,,,,
59,5,user,-0.30487061463865794,-42.99516602912759,-0.1654477938030387,,,-0.06617911752121548,0.3978191618624041,-0.23869149711744247,,,,,,
59,6,user,-0.6354709193384397,-47.44281388274799,-0.1654477938030387,,,-0.06617911752121548,0.9488196696953736,-0.5692918018172242,,,,,,
59,7,user,-0.7179392291008204,-52.17984718631193,-0.1654477938030387,,,-0.06617911752121548,1.0862668526326749,-0.6517601115796049,,,,,,
59,8,user,-0.42365163577694415,-50.62511588123498,-0.1654477938030387,,,-0.06617911752121548,0.5957875304262145,-0.3574725182557287,,,,,,
59,9,user,-0.5521612217884048,-44.21608903191779,-0.1654477938030387,,,-0.06617911752121548,0.8099701737786489,-0.4859821042671893,,,,,,
59,10,uav,2.235465301863094,103.83787492296739,-0.1654477938030387,,,,,,-0.04963433814091161,,0.0,0.28191269199921576,3.2644280571485793,2.2850996400040056
59,11,uav,2.2706843037469935,85.24090108917973,-0.1654477938030387,,,,,,-0.04963433814091161,,0.0,0.0,3.3147409169827213,2.320318641887905
59,12,uav,2.293357410395654,114.48392003839564,-0.1654477938030387,,,,,,-0.04963433814091161,,0.0,0.28191269199921576,3.347131069337951,2.3429917485365657
