step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
58,12,uav,1.920111450414166,104.5133849532402,-1.582841321144378,,,,,,-0.47485239634331333,,0.0,0.0,3.4213769239392566,2.3949638467574794
59,0,user,-0.5221487886266138,-56.537913228408556,-0.3396652512568408,,,-0.13586610050273634,0.6438044802064624,-0.38628268812387745,,,,,,
59,1,user,-0.5791082499225477,-45.47091272682219,-0.3396652512568408,,,-0.13586610050273634,0.7387369156996857,-0.4432421494198114,,,,,,
59,2,user,-1.0165243569088884,-47.26731454039329,-0.3396652512568408,,,-0.13586610050273634,1.4677637606769203,-0.8806582564061521,,,,,,
59,3,user,-0.9238679002139176,-43.66482129883947,-0.3396652512568408,,,-0.13586610050273634,1.313336332851969,-0.7880017997111813,,,,,,
59,4,user,-0.705208515999233,-41.00758190375545,-0.3396652512568408,,,-0.13586610050273634,0.9489040258274943,-0.5693424154964966,,,,,,
59,5,user,-0.3816792137097808,-42.9395922060411,-0.3396652512568408,,,-0.13586610050273634,0.4096885220117408,-0.24581311320704446,,,,,,
59,6,user,-0.570429943955,-44.58581118063303,-0.3396652512568408,,,-0.13586610050273634,0.7242730724204395,-0.4345638434522637,,,,,,
59,7,user,-0.4989390937435104,-45.58035296764971,-0.3396652512568408,,,-0.13586610050273634,0.6051216554012901,-0.3630729932407741,,,,,,
59,8,user,-0.6031386405625432,-39.2663321543862,-0.3396652512568408,,,-0.13586610050273634,0.7787875667663449,-0.4672725400598069,,,,,,
59,9,user,-0.361568508896291,-45.627582534658515,-0.3396652512568408,,,-0.13586610050273634,0.37617068065592446,-0.22570240839355465,,,,,,
59,10,uav,2.0592255173609892,90.16231545920931,-0.3396652512568408,,,,,,-0.10189957537705224,,0.0,0.0,3.0873215610543454,2.1611250927380414
59,11,uav,2.15395410994663,79.6693809008129,-0.3396652512568408,,,,,,-0.10189957537705224,,0.0,0.0,3.222648121890975,2.2558536853236824
59,12,uav,2.3782919927215866,106.89167694596179,-0.3396652512568408,,,,,,-0.10189957537705224,,0.0,0.0,3.543130811569484,2.480191568098639
