step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
58,11,uav,2.072073797670897,79.5005737202751,-1.2035068732079637,,,,,,-0.3610520619623891,,0.0,0.0,3.4758940851904083,2.433125859633286
58,12,uav,2.257676921094074,95.0230560630932,-1.2035068732079637,,,,,,-0.3610520619623891,,0.0,0.0,3.7410414043663756,2.618728983056463
59,0,user,-0.7441626203107274,-40.44950401730458,-0.3727511333986545,,,-0.14910045335946182,0.9917702782521094,-0.5950621669512656,,,,,,
59,1,user,-0.7646049910430661,-38.86516849910443,-0.3727511333986545,,,-0.14910045335946182,1.0258408961393406,-0.6155045376836044,,,,,,
59,2,user,-0.5287542716629724,-47.898809352091696,-0.3727511333986545,,,-0.14910045335946182,0.6327563638391843,-0.3796538183035106,,,,,,
59,3,user,-0.8406340422348373,-47.51841699299902,-0.3727511333986545,,,-0.14910045335946182,1.152555981458959,-0.6915335888753754,,,,,,
59,4,user,-0.8057289883742893,-37.578012650460074,-0.3727511333986545,,,-0.14910045335946182,1.0943808916913793,-0.6566285350148275,,,,,,
59,5,user,-0.7651195362306991,-41.852291069214424,-0.3727511333986545,,,-0.14910045335946182,1.0266984714520622,-0.6160190828712373,,,,,,
59,6,user,-0.5325465917217758,-39.56475078201422,-0.3727511333986545,,,-0.14910045335946182,0.6390768972705233,-0.38344613836231395,,,,,,
59,7,user,-0.915875410069962,-39.12450604973489,-0.3727511333986545,,,-0.14910045335946182,1.2779582611841669,-0.7667749567105001,,,,,,
59,8,user,-0.6631782989792678,-47.291490848120105,-0.3727511333986545,,,-0.14910045335946182,0.8567964093663434,-0.514077845619806,,,,,,
59,9,user,-0.5000126762170143,-46.083311562506275,-0.3727511333986545,,,-0.14910045335946182,0.5848537047625875,-0.35091222285755247,,,,,,
59,10,uav,2.3662268655939966,104.92282052163036,-0.3727511333986545,,,,,,-0.11182534001959635,,0.0,0.0,3.54007457944799,2.478052205613593
59,11,uav,2.3811395548583936,81.88171327513349,-0.3727511333986545,,,,,,-0.11182534001959635,,0.0,0.0,3.561378421254272,2.49296489487799
59,12,uav,2.419360480926601,97.44241654401979,-0.3727511333986545,,,,,,-0.11182534001959635,,0.0,0.0,3.615979744208854,2.5311858209461975
