step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
59,0,user,-1.0112023472206761,-58.477159952723746,-0.3317203819042895,,,-0.1326881527617158,1.4641903240982672,-0.8785141944589603,,,,,,
59,1,user,-0.20910298606985522,-43.002008258701856,-0.3317203819042895,,,-0.1326881527617158,0.1273580555135657,-0.0764148333081394,,,,,,
59,2,user,-0.8566174267900861,-46.33609478270856,-0.3317203819042895,,,-0.1326881527617158,1.2065487900472838,-0.7239292740283703,,,,,,
59,3,user,-0.6498248699990699,-41.68241388978614,-0.3317203819042895,,,-0.1326881527617158,0.8618945287289235,-0.5171367172373541,,,,,,
59,4,user,-0.8951308706106622,-42.22969447424367,-0.3317203819042895,,,-0.1326881527617158,1.2707378630815773,-0.7624427178489463,,,,,,
59,5,user,-0.3663959200428555,-41.03311006958698,-0.3317203819042895,,,-0.1326881527617158,0.38951294546856613,-0.23370776728113968,,,,,,
59,6,user,-0.38303556939849953,-45.440413163796826,-0.3317203819042895,,,-0.1326881527617158,0.4172456943946396,-0.2503474166367837,,,,,,
59,7,user,-0.6476491307837635,-41.555820484764865,-0.3317203819042895,,,-0.1326881527617158,0.858268296703413,-0.5149609780220478,,,,,,
59,8,user,-0.6387409598440625,-44.652536722790636,-0.3317203819042895,,,-0.1326881527617158,0.8434213451372446,-0.5060528070823468,,,,,,
59,9,user,-0.506448135120315,-52.697580306300566,-0.3317203819042895,,,-0.1326881527617158,0.6229333039309985,-0.37375998235859914,,,,,,
59,10,uav,2.3070735266478817,79.40993992172685,-0.3317203819042895,,,,,,-0.09951611457128684,,0.0,0.0,3.4379852017416694,2.4065896412191683
59,11,uav,2.2952259688327086,82.27256425459713,-0.3317203819042895,,,,,,-0.09951611457128684,,0.0,0.0,3.4210601191485646,2.394742083403995
59,12,uav,1.8519292996695376,95.95660189028423,-0.3317203819042895,,,,,,-0.09951611457128684,,0.0,0.0,2.787779163201178,1.9514454142408244
