step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
58,11,uav,2.2225150590491465,77.66648947176718,-0.16577035704431797,,,,,,-0.04973110711329539,,0.0,0.18712427087077757,3.2460659516606314,2.272246166162442
58,12,uav,2.3176271996225277,105.41700500224029,-0.16577035704431797,,,,,,-0.04973110711329539,,0.0,0.18712427087077757,3.3819404381940337,2.3673583067358233
59,0,user,-0.6897921459173204,-46.53824518264969,-1.013866306226449,,,-0.40554652249057965,0.4737427057112345,-0.2842456234267407,,,,,,
59,1,user,-0.9059318856803286,-41.22782408426859,-1.013866306226449,,,-0.40554652249057965,0.8339756053162483,-0.5003853631897489,,,,,,
59,2,user,-1.6455018700109878,-46.10558083451666,-1.013866306226449,,,-0.40554652249057965,2.066592245867347,-1.2399553475204081,,,,,,
59,3,user,-0.7902280453989772,-42.11138222165056,-1.013866306226449,,,-0.40554652249057965,0.6411358715139959,-0.3846815229083975,,,,,,
59,4,user,-0.9841553301106879,-47.344329765186195,-1.013866306226449,,,-0.40554652249057965,0.9643480127001804,-0.5786088076201082,,,,,,
59,5,user,-1.4817831319017774,-44.299616526422724,-1.013866306226449,,,-0.40554652249057965,1.793727682351996,-1.0762366094111977,,,,,,
59,6,user,-0.7625983282424521,-44.56318230767576,-1.013866306226449,,,-0.40554652249057965,0.5950863429197875,-0.35705180575187245,,,,,,
59,7,user,-1.2949065509229696,-43.953022320881765,-1.013866306226449,,,-0.40554652249057965,1.4822667140539834,-0.88936002843239,,,,,,
59,8,user,-1.1044459785030856,-43.87825549282219,-1.013866306226449,,,-0.40554652249057965,1.1648324266875099,-0.6988994560125059,,,,,,
59,9,user,-1.1743395061777928,-41.57826119427208,-1.013866306226449,,,-0.40554652249057965,1.2813216394786884,-0.768792983687213,,,,,,
59,10,uav,1.916071250556587,86.24171914261497,-1.013866306226449,,,,,,-0.3041598918679347,,0.0,0.0,3.1717587748921736,2.2202311424245216
59,11,uav,1.97241090124099,79.63890037300817,-1.013866306226449,,,,,,-0.3041598918679347,,0.0,0.28435717518057746,3.252243990155607,2.2765707931089247
59,12,uav,1.927610203002746,107.34461520524303,-1.013866306226449,,,,,,-0.3041598918679347,,0.0,0.28435717518057746,3.1882429926724014,2.2317700948706807
