step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
58,11,uav,2.1007169422793006,88.52339640235353,-0.94119199845125,,,,,,-0.282357599535375,,0.0,0.0,3.4043922025923936,2.3830745418146755
58,12,uav,2.2542884692308176,106.88040251621713,-0.94119199845125,,,,,,-0.282357599535375,,0.0,0.0,3.623780098237418,2.5366460687661925
59,0,user,-0.8314610480256628,-45.11189242627256,-0.5786640907955346,,,-0.23146563631821385,0.9999923528457483,-0.599995411707449,,,,,,
59,1,user,-0.6394937792532084,-45.72238560081381,-0.5786640907955346,,,-0.23146563631821385,0.6800469048916575,-0.4080281429349945,,,,,,
59,2,user,-0.44366020758336244,-48.1572933293045,-0.5786640907955346,,,-0.23146563631821385,0.3536576187752477,-0.21219457126514862,,,,,,
59,3,user,-0.9769710231198587,-40.42924615746468,-0.5786640907955346,,,-0.23146563631821385,1.2425089780027416,-0.7455053868016449,,,,,,
59,4,user,-1.0396105752573295,-42.36679302058623,-0.5786640907955346,,,-0.23146563631821385,1.3469082315651928,-0.8081449389391157,,,,,,
59,5,user,-0.6546091718013205,-42.42941474106168,-0.5786640907955346,,,-0.23146563631821385,0.7052392258051778,-0.4231435354831067,,,,,,
59,6,user,-0.8302432886606309,-44.8951517526187,-0.5786640907955346,,,-0.23146563631821385,0.9979627539040284,-0.5987776523424171,,,,,,
59,7,user,-0.39760752742806005,-46.41308769587653,-0.5786640907955346,,,-0.23146563631821385,0.2769031518497436,-0.16614189110984617,,,,,,
59,8,user,-0.5021799261453499,-39.72172333454957,-0.5786640907955346,,,-0.23146563631821385,0.4511904830452268,-0.2707142898271361,,,,,,
59,9,user,-1.058889182299717,-55.53670230239834,-0.5786640907955346,,,-0.23146563631821385,1.3790392433025054,-0.8274235459815033,,,,,,
59,10,uav,2.205714073093322,103.7153506958019,-0.5786640907955346,,,,,,-0.17359922723866036,,0.0,0.0,3.3990190004742606,2.379313300331982
59,11,uav,2.2189557959632413,90.74235219831677,-0.5786640907955346,,,,,,-0.17359922723866036,,0.0,0.0,3.417935747431288,2.3925550232019015
59,12,uav,2.2905085880927087,109.17091110430984,-0.5786640907955346,,,,,,-0.17359922723866036,,0.0,0.0,3.520154021901956,2.464107815331369
