step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
59,0,user,-0.5139095924912421,-44.966838935715046,-0.3931795441170289,,,-0.15727181764681156,0.5943962914073844,-0.3566377748444306,,,,,,
59,1,user,-0.41392214625500934,-41.09494361856283,-0.3931795441170289,,,-0.15727181764681156,0.4277505476803296,-0.25665032860819775,,,,,,
59,2,user,-0.3709903401567719,-41.80018089551414,-0.3931795441170289,,,-0.15727181764681156,0.3561975375166006,-0.21371852250996035,,,,,,
59,3,user,-0.9343509906965283,-45.416286727721136,-0.3931795441170289,,,-0.15727181764681156,1.2951319550828613,-0.7770791730497167,,,,,,
59,4,user,-0.557419794609394,-42.52753339405841,-0.3931795441170289,,,-0.15727181764681156,0.6669132949376374,-0.4001479769625824,,,,,,
59,5,user,-0.3488892103991665,-43.77062343710098,-0.3931795441170289,,,-0.15727181764681156,0.3193623212539249,-0.19161739275235493,,,,,,
59,6,user,-0.7281603274534604,-42.43363072490226,-0.3931795441170289,,,-0.15727181764681156,0.951480849677748,-0.5708885098066488,,,,,,
59,7,user,-0.32739558993524825,-46.455912243317584,-0.3931795441170289,,,-0.15727181764681156,0.28353962048072784,-0.1701237722884367,,,,,,
59,8,user,-0.8183658540559522,-43.93015851139936,-0.3931795441170289,,,-0.15727181764681156,1.1018233940152344,-0.6610940364091407,,,,,,
59,9,user,-0.7673520113543035,-49.36482831865832,-0.3931795441170289,,,-0.15727181764681156,1.01680032284582,-0.610080193707492,,,,,,
59,10,uav,2.0060407053306144,89.71276323153639,-0.3931795441170289,,,,,,-0.11795386323510866,,0.0,0.5100047215050366,3.03427795509389,2.123994568565723
59,11,uav,1.9434697884892946,98.32787326132735,-0.3931795441170289,,,,,,-0.11795386323510866,,0.0,0.5100047215050366,2.944890931034862,2.0614236517244033
59,12,uav,2.2347400300880085,101.68610629532384,-0.3931795441170289,,,,,,-0.11795386323510866,,0.0,0.0,3.360991276175882,2.352693893323117
