step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
59,1,user,-0.6261556266624504,-41.05186737099512,-0.7979248864813304,,,-0.31916995459253217,0.511642786783197,-0.30698567206991817,,,,,,
59,2,user,-0.6338833194889477,-42.43400574776863,-0.7979248864813304,,,-0.31916995459253217,0.5245222748273591,-0.3147133648964155,,,,,,
59,3,user,-0.554840131143218,-46.187259598245525,-0.7979248864813304,,,-0.31916995459253217,0.39278362758447627,-0.23567017655068576,,,,,,
59,4,user,-0.8792948340800802,-43.88476723061437,-0.7979248864813304,,,-0.31916995459253217,0.9335414658125802,-0.5601248794875481,,,,,,
59,5,user,-0.8459094839721963,-52.39904327862263,-0.7979248864813304,,,-0.31916995459253217,0.8778992156327737,-0.5267395293796642,,,,,,
59,6,user,-0.9728616249991017,-52.49488601632485,-0.7979248864813304,,,-0.31916995459253217,1.0894861173442825,-0.6536916704065695,,,,,,
59,7,user,-0.9382995038970674,-46.080451994606214,-0.7979248864813304,,,-0.31916995459253217,1.0318825821742255,-0.6191295493045352,,,,,,
59,8,user,-0.6235642105131614,-43.760897105976206,-0.7979248864813304,,,-0.31916995459253217,0.5073237598677153,-0.30439425592062913,,,,,,
59,9,user,-1.0440006017266374,-50.56085077992552,-0.7979248864813304,,,-0.31916995459253217,1.208051078556842,-0.7248306471341052,,,,,,
59,10,uav,2.1549706052128315,113.86591860712886,-0.7979248864813304,,,,,,-0.23937746594439913,,0.0,0.0,3.42049724451033,2.3943480711572307
59,11,uav,1.9437987165897548,85.46961757195729,-0.7979248864813304,,,,,,-0.23937746594439913,,0.0,0.0,3.1188231179059347,2.183176182534154
59,12,uav,1.811734182143625,97.16067234264457,-0.7979248864813304,,,,,,-0.23937746594439913,,0.0,0.0,2.9301594972686065,2.0511116480880243
