step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
58,12,uav,1.7718560000331016,66.53121307004751,-0.42807073477799124,,,,,,-0.12842122043339738,,0.0,0.0,2.7146817435235704,1.900277220466499
59,0,user,-0.615129174107079,-38.812244693523546,-0.5841790694942477,,,-0.2336716277976991,0.6357625771822999,-0.38145754630937995,,,,,,
59,1,user,-0.6271572394120549,-36.49097150041706,-0.5841790694942477,,,-0.2336716277976991,0.6558093526905932,-0.39348561161435586,,,,,,
59,2,user,-0.5067472719354331,-46.71688575320378,-0.5841790694942477,,,-0.2336716277976991,0.45512607356289003,-0.273075644137734,,,,,,
59,3,user,-1.0840039038465628,-42.14656949687541,-0.5841790694942477,,,-0.2336716277976991,1.4172204600814395,-0.8503322760488637,,,,,,
59,4,user,-0.6149806640650597,-42.6208544800436,-0.5841790694942477,,,-0.2336716277976991,0.635515060445601,-0.3813090362673606,,,,,,
59,5,user,-1.097004966475821,-46.5171560251523,-0.5841790694942477,,,-0.2336716277976991,1.43888889779687,-0.8633333386781219,,,,,,
59,6,user,-0.5445816351799087,-39.43911737809878,-0.5841790694942477,,,-0.2336716277976991,0.518183345637016,-0.3109100073822096,,,,,,
59,7,user,-0.4426891934793077,-39.62619023895333,-0.5841790694942477,,,-0.2336716277976991,0.3483626094693477,-0.20901756568160862,,,,,,
59,8,user,-0.6468159237861276,-44.55408374913049,-0.5841790694942477,,,-0.2336716277976991,0.688573826647381,-0.41314429598842856,,,,,,
59,9,user,-0.9481023583024368,-42.18568994551243,-0.5841790694942477,,,-0.2336716277976991,1.190717884174563,-0.7144307305047377,,,,,,
59,10,uav,1.7475491895763313,73.23482069607742,-0.5841790694942477,,,,,,-0.1752537208482743,,0.0,0.0,2.7468613006065796,1.9228029104246056
59,11,uav,0.7954497235176601,40.94771099209023,-0.5841790694942477,,,,,,-0.1752537208482743,,0.0,0.0,1.3867192062370493,0.9707034443659344
59,12,uav,1.7770840801512184,68.30829715019873,-0.5841790694942477,,,,,,-0.1752537208482743,,0.0,0.0,2.789054001427847,1.9523378009994927
