step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
58,11,uav,2.2174042358925647,89.96535446833641,-0.7642223313415231,,,,,,-0.22926669940245692,,0.0,0.0,3.4952441932786025,2.4466709352950216
58,12,uav,2.2357460708372456,102.42325878922729,-0.7642223313415231,,,,,,-0.22926669940245692,,0.0,0.2265961454666602,3.521446814628147,2.4650127702397024
59,0,user,-0.479961563517868,-46.80252161066539,-0.5862303396150984,,,-0.23449213584603937,0.40911571278638104,-0.2454694276718286,,,,,,
59,1,user,-0.9795922261528428,-57.36842884487911,-0.5862303396150984,,,-0.23449213584603937,1.2418334838446725,-0.7451000903068035,,,,,,
59,2,user,-1.1680706426103262,-46.248171512044635,-0.5862303396150984,,,-0.23449213584603937,1.5559641779404783,-0.9335785067642869,,,,,,
59,3,user,-1.1061732395593569,-53.48215249197067,-0.5862303396150984,,,-0.23449213584603937,1.452801839522196,-0.8716811037133175,,,,,,
59,4,user,-0.6710924378737255,-45.31083087556678,-0.5862303396150984,,,-0.23449213584603937,0.7276671700461436,-0.4366003020276861,,,,,,
59,5,user,-0.5401853387745895,-41.90572724372825,-0.5862303396150984,,,-0.23449213584603937,0.5094886715475836,-0.3056932029285501,,,,,,
59,6,user,-0.4676244590961466,-57.23943898079583,-0.5862303396150984,,,-0.23449213584603937,0.38855387208351205,-0.23313232325010722,,,,,,
59,7,user,-0.4886203404411653,-44.81783323687363,-0.5862303396150984,,,-0.23449213584603937,0.4235470076585432,-0.2541282045951259,,,,,,
59,8,user,-0.9362396688406652,-45.02782495777852,-0.5862303396150984,,,-0.23449213584603937,1.1695792216577099,-0.7017475329946259,,,,,,
59,9,user,-0.5730023358661593,-52.10629957755536,-0.5862303396150984,,,-0.23449213584603937,0.5641836667002,-0.33851020002012,,,,,,
59,10,uav,2.1256577109711463,102.98403869770712,-0.5862303396150984,,,,,,-0.1758691018845295,,0.0,0.40582690315492237,3.28789544693668,2.3015268128556756
59,11,uav,2.2220235891364863,92.1873780574729,-0.5862303396150984,,,,,,-0.1758691018845295,,0.0,0.0,3.42556098717288,2.3978926910210157
59,12,uav,2.039453007553007,104.4627117967803,-0.5862303396150984,,,,,,-0.1758691018845295,,0.0,0.40582690315492237,3.1647458706250524,2.2153221094375364
