step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
59,1,user,-1.5324911274050432,-44.83711134194346,-0.7362671996571817,,,-0.29450687986287266,2.063307079236951,-1.2379842475421705,,,,,,
59,2,user,-1.059826760960293,-41.53247811181953,-0.7362671996571817,,,-0.29450687986287266,1.275533135162367,-0.7653198810974202,,,,,,
59,3,user,-0.6602831799136972,-45.522156705620965,-0.7362671996571817,,,-0.29450687986287266,0.6096271667513744,-0.3657763000508246,,,,,,
59,4,user,-0.8678488369593442,-41.31386169492704,-0.7362671996571817,,,-0.29450687986287266,0.9555699284941194,-0.5733419570964716,,,,,,
59,5,user,-0.7841296661257502,-38.23288123752209,-0.7362671996571817,,,-0.29450687986287266,0.816037977104796,-0.4896227862628776,,,,,,
59,6,user,-0.6118146826123156,-41.775483065677996,-0.7362671996571817,,,-0.29450687986287266,0.5288463379157382,-0.3173078027494429,,,,,,
59,7,user,-0.7556368552251438,-42.55981859826877,-0.7362671996571817,,,-0.29450687986287266,0.7685499589371186,-0.4611299753622712,,,,,,
59,8,user,-1.0827721127747876,-42.040767885181154,-0.7362671996571817,,,-0.29450687986287266,1.313775388186525,-0.788265232911915,,,,,,
59,9,user,-0.9227599475007189,-41.482769783633344,-0.7362671996571817,,,-0.29450687986287266,1.047088446063077,-0.6282530676378462,,,,,,
59,10,uav,2.2579349417028287,102.80106412444634,-0.7362671996571817,,,,,,-0.2208801598971545,,0.0,0.0,3.541164430857119,2.478815101599983
59,11,uav,1.9862572565278505,98.48722809871049,-0.7362671996571817,,,,,,-0.2208801598971545,,0.0,0.0,3.1530534520357216,2.207137416425005
59,12,uav,2.2917734934823075,107.13588125344906,-0.7362671996571817,,,,,,-0.2208801598971545,,0.0,0.0,3.589505219113517,2.512653653379462
