step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
59,0,user,-0.776139909559058,-53.17727078043158,-0.606265667217981,,,-0.24250626688719243,0.8893894044531092,-0.5336336426718655,,,,,,
59,1,user,-2.3792734761713086,-57.78041987817612,-0.606265667217981,,,-0.24250626688719243,3.5612786821401934,-2.136767209284116,,,,,,
59,2,user,-0.9492461700425272,-52.382336589469396,-0.606265667217981,,,-0.24250626688719243,1.1778998385922246,-0.7067399031553347,,,,,,
59,3,user,-0.7793903911098891,-54.184067087987934,-0.606265667217981,,,-0.24250626688719243,0.8948068737044943,-0.5368841242226966,,,,,,
59,4,user,-0.5865051019458308,-69.88341133926693,-0.606265667217981,,,-0.24250626688719243,0.5733313917643973,-0.3439988350586384,,,,,,
59,5,user,-0.34962138604496973,-53.44010141258255,-0.606265667217981,,,-0.24250626688719243,0.17852519859629548,-0.10711511915777729,,,,,,
59,6,user,-0.8909495294263731,-56.45535264414138,-0.606265667217981,,,-0.24250626688719243,1.0807387708986345,-0.6484432625391806,,,,,,
59,7,user,-0.5675407102530877,-53.28496108654164,-0.606265667217981,,,-0.24250626688719243,0.5417240722764922,-0.3250344433658953,,,,,,
59,8,user,-0.6663371810791148,-56.93546068283739,-0.606265667217981,,,-0.24250626688719243,0.7063848569865372,-0.4238309141919223,,,,,,
59,9,user,-0.6796409996582952,-51.007550634852805,-0.606265667217981,,,-0.24250626688719243,0.728557887951838,-0.43713473277110276,,,,,,
59,10,uav,0.8894126051196184,38.128213825494704,-0.606265667217981,,,,,,-0.18187970016539431,,0.0,0.0,1.5304175789785897,1.0712923052850127
59,11,uav,0.5807632888962571,34.5132531900127,-0.606265667217981,,,,,,-0.18187970016539431,,0.0,0.0,1.0894899843737877,0.7626429890616514
59,12,uav,1.6266085874161542,62.19549955324717,-0.606265667217981,,,,,,-0.18187970016539431,,0.0,0.0,2.5835546965450695,1.8084882875815484
