说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,UAV,2,-5.387599096066397,-250.10725285611719,-1.0678049702717083,-59.32367166940507,0.0,0.0,0.0,0.0,-1.616279728819919,0.28353536935458706,0.0,0.5,0.0,0.0
41,USER,0,-2.2854892134693388,-252.39274206958652,-1.1740057528883956,-152.44101039621202,-0.9141956853877355,-0.2598100675006601,0.4085063954412895,0.024510383726477368,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-2.2854892134693388,-252.39274206958652,-1.2582274970088547,-168.6120619848477,-0.9141956853877355,-0.34403181162111923,0.5409305214168542,0.03245583128501124,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-2.2854892134693388,-252.39274206958652,-1.2259697377582355,-172.0396184317103,-0.9141956853877355,-0.31177405237050004,0.4630729138634386,0.056550506754061536,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-2.2854892134693388,-252.39274206958652,-1.1935288101518235,-164.78419230793511,-0.9141956853877355,-0.27933312476408806,0.36600252196552424,0.02196015131793145,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-2.2854892134693388,-252.39274206958652,-1.1657712192216874,-154.606313328612,-0.9141956853877355,-0.2515755338339517,0.39555901546218825,0.02373354092773129,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-2.2854892134693388,-252.39274206958652,-2.7769728315682567,-168.56521896086113,-0.9141956853877355,-1.862777146180521,2.9007852527198303,0.20384332424770452,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-2.2854892134693388,-252.39274206958652,-3.953941736563679,-181.18638686241013,-0.9141956853877355,-3.0397460511759435,4.047735223325674,0.17413429219646995,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-2.2854892134693388,-252.39274206958652,-1.0838623605216802,-157.02925247299856,-0.9141956853877355,-0.1696666751339446,0.26677150178293174,0.016006290106975903,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-2.2854892134693388,-252.39274206958652,-1.1119680606040436,-143.32938489721863,-0.9141956853877355,-0.19777237521630806,0.31096285411369196,0.018657771246821518,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-2.2854892134693388,-252.39274206958652,-1.4082313722561375,-177.0360908606818,-0.9141956853877355,-0.49403568686840194,0.7410766774041054,0.08231613404323111,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-2.2854892134693388,-252.39274206958652,-0.45111100875230403,-60.97701375818121,0.0,0.0,0.0,0.0,-0.6856467640408016,0.23505107898356797,0.0,0.1,0.0,0.0
41,UAV,1,-2.2854892134693388,-252.39274206958652,-0.4639611825847152,-62.05653616146042,0.0,0.0,0.0,0.0,-0.6856467640408016,0.21669368779440917,0.0,0.1,0.0,0.0
41,UAV,2,-2.2854892134693388,-252.39274206958652,-0.34642029304727556,-59.67009196245235,0.0,0.0,0.0,0.0,-0.6856467640408016,0.2846092442764658,0.0,0.2,0.0,0.0
42,USER,0,-4.110132161255534,-256.50287423084205,-2.066450145011449,-154.50746054122348,-1.6440528645022139,-0.42239728050923536,0.659330614729619,0.04466485278577332,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-4.110132161255534,-256.50287423084205,-2.4325646777230694,-171.04462666257078,-1.6440528645022139,-0.7885118132208554,1.171946389179314,0.14223996618877838,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-4.110132161255534,-256.50287423084205,-1.83351486095621,-173.8731332926665,-1.6440528645022139,-0.1894619964539961,0.29789622083961653,0.017873773250376986,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-4.110132161255534,-256.50287423084205,-2.042907942493091,-166.8271002504282,-1.6440528645022139,-0.39885507799087744,0.52260885480985,0.03135653128859099,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-4.110132161255534,-256.50287423084205,-4.102156456733001,-158.70846978534502,-1.6440528645022139,-2.4581035922307866,3.6592718546557776,0.4375674657288668,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-4.110132161255534,-256.50287423084205,-2.736061662291915,-171.30128062315305,-1.6440528645022139,-1.092008797789701,1.639747317622082,0.180267345360753,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-4.110132161255534,-256.50287423084205,-2.0973186586500754,-183.2837055210602,-1.6440528645022139,-0.4532657941478613,0.5939017218918518,0.0356341033135111,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-4.110132161255534,-256.50287423084205,-4.582295095221344,-161.61154756821992,-1.6440528645022139,-2.93824223071913,4.418571549920956,0.47849883461092685,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-4.110132161255534,-256.50287423084205,-3.280810084587937,-146.61019498180656,-1.6440528645022139,-1.636757220085723,2.431204756039866,0.2967239441030056,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-4.110132161255534,-256.50287423084205,-2.683762764201789,-179.7198536248836,-1.6440528645022139,-1.0397098996995753,1.5741083116876566,0.1587415211449689,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-4.110132161255534,-256.50287423084205,-0.9247196684580851,-61.9017334266393,0.0,0.0,0.0,0.0,-1.2330396483766604,0.2404571141693933,0.0,0.2,0.0,0.0
42,UAV,1,-4.110132161255534,-256.50287423084205,-0.94320874951536,-62.99974491097578,0.0,0.0,0.0,0.0,-1.2330396483766604,0.21404414123042903,0.0,0.2,0.0,0.0
42,UAV,2,-4.110132161255534,-256.50287423084205,-0.823276376544037,-60.49336833899638,0.0,0.0,0.0,0.0,-1.2330396483766604,0.28537610261803353,0.0,0.3,0.0,0.0
43,USER,0,-5.5990290577005055,-262.10190328854253,-2.5710855927284055,-157.07854613395187,-2.239611623080202,-0.3314739696482035,0.5211854868682446,0.03127112921209467,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-5.5990290577005055,-262.10190328854253,-2.4648791145842557,-173.50950577715503,-2.239611623080202,-0.22526749150405367,0.35419416903153095,0.021251650141891853,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-5.5990290577005055,-262.10190328854253,-5.681294091020009,-179.55442738368652,-2.239611623080202,-3.441682467939807,5.0,0.7361374465663452,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-5.5990290577005055,-262.10190328854253,-4.716951992944896,-171.5440522433731,-2.239611623080202,-2.477340369864694,3.2886771046328556,0.15207340906810862,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-5.5990290577005055,-262.10190328854253,-2.76581658680648,-161.47428637215148,-2.239611623080202,-0.5262049637262779,0.8196310411283477,0.0573772317487822,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-5.5990290577005055,-262.10190328854253,-5.534237699854584,-176.83551832300762,-2.239611623080202,-3.294626076774382,5.0,0.49104346129063703,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-5.5990290577005055,-262.10190328854253,-2.634358685482628,-185.91806420654282,-2.239611623080202,-0.39474706240242596,0.5172262348040173,0.031033574088241034,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-5.5990290577005055,-262.10190328854253,-5.532423882086097,-167.14397145030603,-2.239611623080202,-3.292812259005895,5.0,0.4880204316764919,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-5.5990290577005055,-262.10190328854253,-2.420440211863151,-149.0306351936697,-2.239611623080202,-0.18082858878294922,0.28432168047633527,0.017059300828580117,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-5.5990290577005055,-262.10190328854253,-3.2386878133616994,-182.9585414382453,-2.239611623080202,-0.9990761902814972,1.4829928477406842,0.18213413606181109,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-5.5990290577005055,-262.10190328854253,-1.4403943202821383,-63.342127746921435,0.0,0.0,0.0,0.0,-1.6797087173101517,0.24187771004001907,0.0,0.1,0.0,0.0
43,UAV,1,-5.5990290577005055,-262.10190328854253,-1.3951260909364827,-64.39487100191226,0.0,0.0,0.0,0.0,-1.6797087173101517,0.20654660910524153,0.0,0.2,0.0,0.0
43,UAV,2,-5.5990290577005055,-262.10190328854253,-1.2667797679882962,-61.76014810698468,0.0,0.0,0.0,0.0,-1.6797087173101517,0.28989849903122245,0.0,0.3,0.0,0.0
44,USER,0,-5.772265162852319,-267.87416845139484,-5.5815365288228875,-162.66008266277476,-2.3089060651409277,-3.2726304636819603,4.875851977419323,0.5785321287172773,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-5.772265162852319,-267.87416845139484,-3.200924787642975,-176.710430564798,-2.3089060651409277,-0.8920187225020472,1.3327383602373246,0.15395951059942078,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-5.772265162852319,-267.87416845139484,-3.303198002870671,-182.85762538655717,-2.3089060651409277,-0.9942919377297433,1.476832340254992,0.18032088929458032,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-5.772265162852319,-267.87416845139484,-4.175367899587138,-175.71942014296025,-2.3089060651409277,-1.8664618344462098,2.314898632996773,0.2774094704007405,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-5.772265162852319,-267.87416845139484,-2.697594219625158,-164.17188059177664,-2.3089060651409277,-0.38868815448423033,0.6111448969877836,0.03666869381926701,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-5.772265162852319,-267.87416845139484,-2.668092609752857,-179.50361093276047,-2.3089060651409277,-0.3591865446119291,0.538695157264628,0.059949083755253915,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-5.772265162852319,-267.87416845139484,-5.026945391231196,-190.94500959777403,-2.3089060651409277,-2.718039326090269,3.4023283607309067,0.372726258838912,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-5.772265162852319,-267.87416845139484,-5.814248815577437,-172.95822026588345,-2.3089060651409277,-3.505342750436509,5.0,0.8422379173941819,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-5.772265162852319,-267.87416845139484,-3.7940331102689466,-152.82466830393864,-2.3089060651409277,-1.4851270451280192,2.2331712431025648,0.24204049877746714,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-5.772265162852319,-267.87416845139484,-2.544565748971329,-185.50310718721664,-2.3089060651409277,-0.23565968383040115,0.3705340940729578,0.022232045644377463,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-5.772265162852319,-267.87416845139484,-1.4883658462089981,-64.83049359313043,0.0,0.0,0.0,0.0,-1.7316795488556957,0.24759100378099647,0.0,0.1,0.0,0.0
44,UAV,1,-5.772265162852319,-267.87416845139484,-1.4492707211057063,-65.84414172301797,0.0,0.0,0.0,0.0,-1.7316795488556957,0.20344118249998483,0.0,0.2,0.0,0.0
44,UAV,2,-5.772265162852319,-267.87416845139484,-1.1805364067172317,-62.94068451370191,0.0,0.0,0.0,0.0,-1.7316795488556957,0.28734734591209155,0.0,0.5,0.0,0.0
45,USER,0,-7.064193611186679,-274.9383620625815,-6.309326632192129,-168.96940929496688,-2.825677444474672,-3.4836491877174574,5.0,0.8060819795290962,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-7.064193611186679,-274.9383620625815,-3.7393168168453426,-180.44974738164333,-2.825677444474672,-0.9136393723706707,1.406452055362067,0.11628023192238426,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-7.064193611186679,-274.9383620625815,-6.341080292490544,-189.19870567904772,-2.825677444474672,-3.5154028480158717,5.0,0.8590047466931191,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-7.064193611186679,-274.9383620625815,-3.0050431260221067,-178.72446326898236,-2.825677444474672,-0.17936568154743462,0.23501792655586298,0.014101075593351779,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-7.064193611186679,-274.9383620625815,-3.026289141230289,-167.19816973300692,-2.825677444474672,-0.20061169675561688,0.299138613648024,0.03521421427800414,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-7.064193611186679,-274.9383620625815,-4.825371410880189,-184.32898234364066,-2.825677444474672,-1.9996939664055167,2.973428038285025,0.3593952390575029,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-7.064193611186679,-274.9383620625815,-2.9789344481912754,-193.9239440459653,-2.825677444474672,-0.15325700371660345,0.20080844302489972,0.012048506581493982,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-7.064193611186679,-274.9383620625815,-4.822408817776227,-177.78062908365968,-2.825677444474672,-1.9967313733015555,3.0889023062775416,0.23898331589171778,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-7.064193611186679,-274.9383620625815,-3.8715796849439688,-156.69624798888262,-2.825677444474672,-1.045902240469297,1.588690768512515,0.15447963226964698,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-7.064193611186679,-274.9383620625815,-4.763796142658437,-190.26690332987508,-2.825677444474672,-1.9381186981837657,2.896298928050077,0.3338989022561991,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-7.064193611186679,-274.9383620625815,-1.873029465895451,-66.70352305902588,0.0,0.0,0.0,0.0,-2.1192580833560037,0.25175516780078977,0.0,0.1,0.0,0.0
45,UAV,1,-7.064193611186679,-274.9383620625815,-1.6922993569727254,-67.5364410799907,0.0,0.0,0.0,0.0,-2.1192580833560037,0.20994103769039768,0.0,0.4,0.0,0.0
45,UAV,2,-7.064193611186679,-274.9383620625815,-1.7062710301746709,-64.64695554387659,0.0,0.0,0.0,0.0,-2.1192580833560037,0.28998150454476124,0.0,0.3,0.0,0.0
46,USER,0,-6.6150664971750714,-281.5534285597566,-6.670048903291974,-175.63945819825886,-2.6460265988700287,-4.024022304421945,5.0,1.7067038407032418,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-6.6150664971750714,-281.5534285597566,-5.124704559617183,-185.57445194126052,-2.6460265988700287,-2.4786779607471545,3.7091383645558227,0.42199157002276866,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-6.6150664971750714,-281.5534285597566,-4.739017696243735,-193.93772337529145,-2.6460265988700287,-2.0929910973737065,3.122115713303975,0.36620278231886966,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-6.6150664971750714,-281.5534285597566,-4.415647581115426,-183.14011085009778,-2.6460265988700287,-1.7696209822453968,2.3564224174636776,0.10138450232159593,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-6.6150664971750714,-281.5534285597566,-2.9742706847605698,-170.1724404177675,-2.6460265988700287,-0.3282440858905411,0.5161070532870143,0.03096642319722086,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-6.6150664971750714,-281.5534285597566,-2.9931098183803226,-187.322092162021,-2.6460265988700287,-0.34708321951029397,0.5457283325633553,0.03274369995380132,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-6.6150664971750714,-281.5534285597566,-6.6815761034369565,-200.60552014940225,-2.6460265988700287,-4.035549504566927,5.0,0.6049298674540659,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-6.6150664971750714,-281.5534285597566,-4.223954663103181,-182.00458374676285,-2.6460265988700287,-1.5779280642331523,2.374097744648447,0.25578236240680735,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-6.6150664971750714,-281.5534285597566,-3.6512611674234896,-160.3475091563061,-2.6460265988700287,-1.005234568553461,1.5321715117336925,0.14321943585540928,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-6.6150664971750714,-281.5534285597566,-2.9698139794999716,-193.23671730937505,-2.6460265988700287,-0.3237873806299428,0.5090996550785264,0.030545979304711583,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-6.6150664971750714,-281.5534285597566,-1.67235764243154,-68.37588070145742,0.0,0.0,0.0,0.0,-1.9845199491525214,0.24594615245854473,0.0,0.2,0.0,0.0
46,UAV,1,-6.6150664971750714,-281.5534285597566,-1.5610844524259684,-69.09752553241667,0.0,0.0,0.0,0.0,-1.9845199491525214,0.20490785246650428,0.0,0.4,0.0,0.0
46,UAV,2,-6.6150664971750714,-281.5534285597566,-1.7083045437588422,-66.35526008763543,0.0,0.0,0.0,0.0,-1.9845199491525214,0.2945934362766846,0.0,0.1,0.0,0.0
47,USER,0,-3.729804122978816,-285.2832326827354,-1.7371159081651764,-177.37657410642404,-1.4919216491915266,-0.24519425897364974,0.3855255644239776,0.023131533865438654,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-3.729804122978816,-285.2832326827354,-2.9206286074224854,-188.495080548683,-1.4919216491915266,-1.4287069582309588,2.2438731990633864,0.13730506465487843,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-3.729804122978816,-285.2832326827354,-4.827661724277394,-198.76538509956885,-1.4919216491915266,-3.3357400750858672,5.0,0.5595667918097792,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-3.729804122978816,-285.2832326827354,-4.273463753410691,-187.41357460350847,-1.4919216491915266,-2.7815421042191644,3.5138200618911983,0.3494328606354192,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-3.729804122978816,-285.2832326827354,-1.7785270028829934,-171.95096742065047,-1.4919216491915266,-0.28660535369146667,0.45063734857148846,0.027038240914289302,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-3.729804122978816,-285.2832326827354,-1.6462374212743354,-188.96832958329531,-1.4919216491915266,-0.15431577208280883,0.23561927897742516,0.021573674493922945,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-3.729804122978816,-285.2832326827354,-1.9201152844993186,-202.52563543390158,-1.4919216491915266,-0.428193635307792,0.561050360728239,0.03366302164369434,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-3.729804122978816,-285.2832326827354,-2.5302473265357284,-184.53483107329856,-1.4919216491915266,-1.0383256773442018,1.6654132716001258,0.06512952397354413,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-3.729804122978816,-285.2832326827354,-1.6352358829007119,-161.9827450392068,-1.4919216491915266,-0.1433142337091852,0.2253368454546937,0.01352021072728162,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-3.729804122978816,-285.2832326827354,-1.7283765387047507,-194.9650938480798,-1.4919216491915266,-0.23645488951322416,0.3717844174736229,0.022307065048417375,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-3.729804122978816,-285.2832326827354,-0.8741993354479292,-69.25008003690535,0.0,0.0,0.0,0.0,-1.1189412368936449,0.24963128777959392,0.0,0.1,0.0,0.0
47,UAV,1,-3.729804122978816,-285.2832326827354,-0.8390757266990658,-69.93660125911573,0.0,0.0,0.0,0.0,-1.1189412368936449,0.19980787170654163,0.0,0.2,0.0,0.0
47,UAV,2,-3.729804122978816,-285.2832326827354,-0.7715885801316011,-67.12684866776704,0.0,0.0,0.0,0.0,-1.1189412368936449,0.2962180810886339,0.0,0.2,0.0,0.0
48,USER,0,-7.508668363842915,-292.7919010465783,-6.540256094649466,-183.9168302010735,-3.003467345537166,-3.5367887491123002,5.0,0.8946479151871669,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-7.508668363842915,-292.7919010465783,-5.0827048313735546,-193.57778538005655,-3.003467345537166,-2.079237485836389,3.210896200368294,0.2544996093590212,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-7.508668363842915,-292.7919010465783,-3.1978682582035898,-201.96325335777243,-3.003467345537166,-0.1944009126664236,0.3056618123685906,0.01833970874211543,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-7.508668363842915,-292.7919010465783,-6.1556514764715775,-193.56922607998004,-3.003467345537166,-3.1521841309344114,4.136558321811447,0.24147519337523637,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-7.508668363842915,-292.7919010465783,-6.214887779988124,-178.1658552006386,-3.003467345537166,-3.211420434450958,4.782865118502862,0.569502272248735,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-7.508668363842915,-292.7919010465783,-3.3201734262018228,-192.28850300949713,-3.003467345537166,-0.3167060806646569,0.49796553563625295,0.02987793213817518,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-7.508668363842915,-292.7919010465783,-3.2052590563184316,-205.73089449022,-3.003467345537166,-0.2017917107812655,0.24265210998049247,0.03761415499348739,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-7.508668363842915,-292.7919010465783,-4.685826281289299,-189.22065735458787,-3.003467345537166,-1.682358935752133,2.5193995071012982,0.28453205248559,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-7.508668363842915,-292.7919010465783,-4.600549683196055,-166.58329472240285,-3.003467345537166,-1.597082337658889,2.38574356260643,0.27606033349171866,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-7.508668363842915,-292.7919010465783,-5.059681238268087,-200.0247750863479,-3.003467345537166,-2.0562138927309213,3.0762102017692943,0.350812952782241,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-7.508668363842915,-292.7919010465783,-1.9385861154655826,-71.18866615237093,0.0,0.0,0.0,0.0,-2.2526005091528742,0.24859199098184526,0.0,0.2,0.0,0.0
48,UAV,1,-7.508668363842915,-292.7919010465783,-1.976268984303311,-71.91287024341905,0.0,0.0,0.0,0.0,-2.2526005091528742,0.19475932121366168,0.0,0.2,0.0,0.0
48,UAV,2,-7.508668363842915,-292.7919010465783,-1.7591779180941731,-68.8860265858612,0.0,0.0,0.0,0.0,-2.2526005091528742,0.30488941579814455,0.0,0.4,0.0,0.0
49,USER,0,-6.374249409645456,-299.16615045622376,-3.952244469975753,-187.86907467104925,-2.5496997638581824,-1.4025447061175704,2.0748936022108384,0.26268090798511246,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-6.374249409645456,-299.16615045622376,-2.8321904276645804,-196.40997580772114,-2.5496997638581824,-0.282490663806398,0.4083827280541754,0.062435044956487905,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-6.374249409645456,-299.16615045622376,-5.397466099804204,-207.36071945757664,-2.5496997638581824,-2.8477663359460217,4.262492808298924,0.4837844182777797,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-6.374249409645456,-299.16615045622376,-2.783170455152116,-196.35239653513216,-2.5496997638581824,-0.23347069129393366,0.3059102349239173,0.018354614095435033,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-6.374249409645456,-299.16615045622376,-4.241957186731322,-182.40781238736992,-2.5496997638581824,-1.6922574228731397,2.776887033409416,0.043542004712483824,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-6.374249409645456,-299.16615045622376,-3.1814272795706,-195.46993028906775,-2.5496997638581824,-0.6317275157124176,0.9632027180562859,0.08967647479774343,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-6.374249409645456,-299.16615045622376,-3.8983513018638725,-209.62924579208388,-2.5496997638581824,-1.3486515380056898,1.6747461633413898,0.19838097277762415,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-6.374249409645456,-299.16615045622376,-3.958676504801952,-193.17933385938983,-2.5496997638581824,-1.4089767409437692,2.0913293749121116,0.2569651933275039,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-6.374249409645456,-299.16615045622376,-6.037296921466036,-172.6205916438689,-2.5496997638581824,-3.487597157607854,5.0,0.8126619293464236,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-6.374249409645456,-299.16615045622376,-5.3320816082829285,-205.3568566946308,-2.5496997638581824,-2.782381844424746,4.138723810844655,0.4985792631965885,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-6.374249409645456,-299.16615045622376,-1.5336541249879934,-72.72232027735892,0.0,0.0,0.0,0.0,-1.9122748228936368,0.24088671129377626,0.0,0.3,0.0,0.0
49,UAV,1,-6.374249409645456,-299.16615045622376,-1.495971169373353,-73.4088414127924,0.0,0.0,0.0,0.0,-1.9122748228936368,0.1947195050289766,0.0,0.4,0.0,0.0
49,UAV,2,-6.374249409645456,-299.16615045622376,-1.5596971861494702,-70.44572377201067,0.0,0.0,0.0,0.0,-1.9122748228936368,0.30368233820595225,0.0,0.2,0.0,0.0
50,USER,0,-5.0008308153758865,-304.16698127159964,-2.246598986800827,-190.11567365785007,-2.0003323261503545,-0.2462666606504725,0.38721173058250397,0.023232703834950234,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-5.0008308153758865,-304.16698127159964,-5.241094665883049,-201.6510704736042,-2.0003323261503545,-3.240762339732694,4.865244255827673,0.5360263103934837,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-5.0008308153758865,-304.16698127159964,-2.2520239327090907,-209.61274339028571,-2.0003323261503545,-0.251691606558736,0.37083786112796274,0.04864814980326398,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-5.0008308153758865,-304.16698127159964,-3.278118043967344,-199.6305145790995,-2.0003323261503545,-1.2777857178169896,1.5844137130224405,0.1902886728344895,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-5.0008308153758865,-304.16698127159964,-2.160714451453962,-184.56852683882389,-2.0003323261503545,-0.16038212530360715,0.252173152993093,0.01513038917958558,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-5.0008308153758865,-304.16698127159964,-2.699109584605654,-198.1690398736734,-2.0003323261503545,-0.6987772584552997,1.0763020416079951,0.08832672248417114,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-5.0008308153758865,-304.16698127159964,-2.730089397560823,-212.3593351896447,-2.0003323261503545,-0.7297570714104684,0.8987289778630408,0.11482251020705432,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-5.0008308153758865,-304.16698127159964,-5.181215545585925,-198.36054940497576,-2.0003323261503545,-3.1808832194355707,5.0,0.3014720323926179,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-5.0008308153758865,-304.16698127159964,-3.505088264078086,-176.125679907947,-2.0003323261503545,-1.5047559379277313,2.302512851571023,0.2054137116418624,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-5.0008308153758865,-304.16698127159964,-2.2934241186748903,-207.6502808133057,-2.0003323261503545,-0.29309179252453554,0.46083615176813764,0.02765016910608826,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-5.0008308153758865,-304.16698127159964,-1.1228953043517584,-73.84521558171068,0.0,0.0,0.0,0.0,-1.500249244612766,0.239077057515725,0.0,0.3,0.0,0.0
50,UAV,1,-5.0008308153758865,-304.16698127159964,-1.2949931439392852,-74.70383455673168,0.0,0.0,0.0,0.0,-1.500249244612766,0.19322300096211525,0.0,0.1,0.0,0.0
50,UAV,2,-5.0008308153758865,-304.16698127159964,-1.0746012684559518,-71.52032504046662,0.0,0.0,0.0,0.0,-1.500249244612766,0.30806853736687756,0.0,0.3,0.0,0.0
51,USER,0,-5.521748242419103,-309.68872951401875,-5.494267278885461,-195.60994093673554,-2.2086992969676413,-3.2855679819178203,5.0,0.47594663652970093,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-5.521748242419103,-309.68872951401875,-2.3446218384163955,-203.9956923120206,-2.2086992969676413,-0.1359225414487543,0.21371468781250677,0.012822881268750405,0.0,0.0,0.0,0.0,0.0,0.0
